timestamp,action_type,item_id,source,user_answer,platform
1573916015890,enter,b4040,diagnosis,,mobile
1573916042455,respond,q5508,diagnosis,c,mobile
1573916049150,submit,b4040,diagnosis,,mobile
1573916049219,enter,b2210,diagnosis,,mobile
1573916071388,respond,q3678,diagnosis,d,mobile
1573916076957,submit,b2210,diagnosis,,mobile
1573916077001,enter,b2196,diagnosis,,mobile
1573916091174,respond,q3664,diagnosis,d,mobile
1573916099705,submit,b2196,diagnosis,,mobile
1573916099756,enter,b3355,diagnosis,,mobile
1573916154031,respond,q4823,diagnosis,c,mobile
1573916158671,submit,b3355,diagnosis,,mobile
1573916158736,enter,b6805,diagnosis,,mobile
1573916213019,respond,q9454,diagnosis,c,mobile
1573916216878,submit,b6805,diagnosis,,mobile
1573916216972,enter,b7165,diagnosis,,mobile
1573916245846,respond,q9814,diagnosis,b,mobile
1573916256171,submit,b7165,diagnosis,,mobile
1573916256226,enter,b3538,diagnosis,,mobile
1573916299232,respond,q5006,diagnosis,b,mobile
1573916305138,submit,b3538,diagnosis,,mobile
1573916660698,enter,b1181,sprint,,mobile
1573916690535,submit,b1181,sprint,,mobile
1573916707000,enter,b1234,sprint,,mobile
1573916718546,respond,q1234,sprint,a,mobile
1573916729860,submit,b1234,sprint,,mobile
1573916773341,enter,b1005,sprint,,mobile
1573916790247,respond,q1005,sprint,c,mobile
1573916793564,submit,b1005,sprint,,mobile
1573916800556,enter,b1032,sprint,,mobile
1573916818695,respond,q1032,sprint,c,mobile
1573916821821,submit,b1032,sprint,,mobile
1573916844225,enter,b398,sprint,,mobile
1573916860785,respond,q398,sprint,c,mobile
1573916864824,submit,b398,sprint,,mobile
1573916873670,enter,b12004,sprint,,mobile
1573916891978,respond,q17941,sprint,b,mobile
1573916895547,submit,b12004,sprint,,mobile
1573916965632,enter,b1320,sprint,,mobile
1573916977960,respond,q1320,sprint,a,mobile
1573916984016,submit,b1320,sprint,,mobile
1573917585821,enter,b5139,sprint,,mobile
1573917595835,respond,q6733,sprint,d,mobile
1573917599927,submit,b5139,sprint,,mobile
1573917625943,enter,b3068,sprint,,mobile
1573917656326,respond,q4536,sprint,a,mobile
1573917659658,submit,b3068,sprint,,mobile
1573917666663,enter,b6294,sprint,,mobile
1573917716605,respond,q8943,sprint,c,mobile
1573917719878,submit,b6294,sprint,,mobile
1573917776457,enter,b6271,sprint,,mobile
1573917813831,respond,q8920,sprint,c,mobile
1573917817586,submit,b6271,sprint,,mobile
1573917829477,enter,b3199,sprint,,mobile
1573917836547,respond,q4667,sprint,c,mobile
1573917839893,submit,b3199,sprint,,mobile
1573917863694,enter,b3576,sprint,,mobile
1573917887753,respond,q5044,sprint,d,mobile
1573917893752,submit,b3576,sprint,,mobile
1573917934028,enter,b6170,sprint,,mobile
1573917949961,respond,q8819,sprint,b,mobile
1573917953763,submit,b6170,sprint,,mobile
1573918011767,enter,b4594,sprint,,mobile
1573918021883,respond,q6062,sprint,d,mobile
1573918025238,submit,b4594,sprint,,mobile
1573918037156,enter,b2850,sprint,,mobile
1573918085378,respond,q4318,sprint,a,mobile
1573918088533,submit,b2850,sprint,,mobile
1573918164556,enter,b4051,sprint,,mobile
1573918176621,respond,q5519,sprint,a,mobile
1573918179860,submit,b4051,sprint,,mobile
