timestamp,action_type,item_id,source,user_answer,platform
1554080021693,enter,b4311,sprint,,mobile
1554080029034,respond,q5779,sprint,b,mobile
1554080033150,submit,b4311,sprint,,mobile
1554080273198,enter,b7048,sprint,,mobile
1554080299512,respond,q9697,sprint,c,mobile
1554080304149,submit,b7048,sprint,,mobile
1554080312677,enter,b3003,sprint,,mobile
1554080349134,respond,q4471,sprint,d,mobile
1554080353168,submit,b3003,sprint,,mobile
1554080410227,enter,b6969,sprint,,mobile
1554080426046,respond,q9618,sprint,a,mobile
1554080429614,submit,b6969,sprint,,mobile
1554081065283,enter,b4180,sprint,,mobile
1554081080621,respond,q5648,sprint,c,mobile
1554081084846,submit,b4180,sprint,,mobile
1554081090844,enter,b7195,sprint,,mobile
1554081104673,respond,q9844,sprint,d,mobile
1554081108189,submit,b7195,sprint,,mobile
1554081119276,enter,b3109,sprint,,mobile
1554081153133,respond,q4577,sprint,d,mobile
1554081157431,submit,b3109,sprint,,mobile
1554081173386,enter,b3007,sprint,,mobile
1554081203132,respond,q4475,sprint,a,mobile
1554081207406,submit,b3007,sprint,,mobile
1554081214635,enter,b5147,sprint,,mobile
1554081239688,respond,q6741,sprint,a,mobile
1554081248138,respond,q6741,sprint,d,mobile
1554081256988,submit,b5147,sprint,,mobile
1554081270144,enter,b7623,sprint,,mobile
1554081294513,respond,q10272,sprint,b,mobile
1554081322217,submit,b7623,sprint,,mobile
1554081329141,enter,b6930,sprint,,mobile
1554081401967,respond,q9579,sprint,b,mobile
1554081406895,submit,b6930,sprint,,mobile
1554081439636,enter,b3032,sprint,,mobile
1554081461378,respond,q4500,sprint,a,mobile
1554081466395,submit,b3032,sprint,,mobile
1554081483144,enter,b2312,sprint,,mobile
1554081510279,respond,q3780,sprint,b,mobile
1554081516444,submit,b2312,sprint,,mobile
1554081524701,enter,b7592,sprint,,mobile
1554081556691,respond,q10241,sprint,a,mobile
1554081561426,submit,b7592,sprint,,mobile
1554081584236,enter,b4754,sprint,,mobile
1554081608311,respond,q6222,sprint,b,mobile
1554081614774,submit,b4754,sprint,,mobile
