timestamp,action_type,item_id,source,user_answer,platform
1540788893769,enter,b7397,diagnosis,,web
1540789748944,respond,q10046,diagnosis,a,web
1540789752653,submit,b7397,diagnosis,,web
1540789755740,enter,b2911,diagnosis,,web
1540789828360,respond,q4379,diagnosis,a,web
1540789829575,submit,b2911,diagnosis,,web
1540789831518,enter,b2846,diagnosis,,web
1540789905185,respond,q4314,diagnosis,c,web
1540789906192,submit,b2846,diagnosis,,web
1540789999799,enter,b4347,diagnosis,,web
1540790031863,respond,q5815,diagnosis,c,web
1540790033369,submit,b4347,diagnosis,,web
1540790035348,enter,b214,diagnosis,,web
1540790089069,respond,q214,diagnosis,c,web
1540790090002,submit,b214,diagnosis,,web
