timestamp,action_type,item_id,source,user_answer,platform
1562823178621,enter,b3529,diagnosis,,mobile
1562823201773,respond,q4997,diagnosis,d,mobile
1562823208058,submit,b3529,diagnosis,,mobile
1562823208126,enter,b791,diagnosis,,mobile
1562823240421,respond,q791,diagnosis,b,mobile
1562823244714,submit,b791,diagnosis,,mobile
1562823244758,enter,b2577,diagnosis,,mobile
1562823284428,respond,q4045,diagnosis,d,mobile
1562823288740,submit,b2577,diagnosis,,mobile
1562823288804,enter,b4979,diagnosis,,mobile
1562823339908,respond,q6447,diagnosis,c,mobile
1562823344134,submit,b4979,diagnosis,,mobile
1562823344228,enter,b3355,diagnosis,,mobile
1562823400159,respond,q4823,diagnosis,d,mobile
1562823404552,submit,b3355,diagnosis,,mobile
1562823404628,enter,b2165,diagnosis,,mobile
1562823446145,respond,q3633,diagnosis,c,mobile
1562823452583,respond,q3633,diagnosis,a,mobile
1562823459045,submit,b2165,diagnosis,,mobile
1562823459103,enter,b380,diagnosis,,mobile
1562823478126,respond,q380,diagnosis,c,mobile
1562823483440,submit,b380,diagnosis,,mobile
1567917977136,enter,b1051,sprint,,web
1567917992129,respond,q1051,sprint,c,web
1567917993626,submit,b1051,sprint,,web
1567918002197,enter,b625,sprint,,web
1567918020547,respond,q625,sprint,c,web
1567918021318,submit,b625,sprint,,web
1567918048269,enter,b498,sprint,,web
1567918064888,respond,q498,sprint,c,web
1567918065938,submit,b498,sprint,,web
1567918070780,enter,b8316,sprint,,web
1567918088111,respond,q11263,sprint,b,web
1567918089011,submit,b8316,sprint,,web
1567918093123,enter,b1262,sprint,,web
1567918110103,respond,q1262,sprint,c,web
1567918110731,submit,b1262,sprint,,web
1567918115199,enter,b1342,sprint,,web
1567918152748,respond,q1342,sprint,b,web
1567918153924,submit,b1342,sprint,,web
1567918159065,enter,b828,sprint,,web
1567918229009,respond,q828,sprint,c,web
1567918230653,submit,b828,sprint,,web
1567918234664,enter,b295,sprint,,web
1567918246127,respond,q295,sprint,b,web
1567918248041,respond,q295,sprint,c,web
1567918252782,respond,q295,sprint,b,web
1567918253642,submit,b295,sprint,,web
1567918259702,enter,b1340,sprint,,web
1567918297498,respond,q1340,sprint,a,web
1567918298443,submit,b1340,sprint,,web
1567918302291,enter,b654,sprint,,web
1567918321224,respond,q654,sprint,b,web
1567918322412,submit,b654,sprint,,web
1567918472981,enter,b625,adaptive_offer,,web
1567918490190,respond,q625,adaptive_offer,b,web
1567918492114,submit,b625,adaptive_offer,,web
1567918531739,enter,b620,sprint,,web
1567918551175,respond,q620,sprint,a,web
1567918551903,submit,b620,sprint,,web
1567918561627,enter,b1342,adaptive_offer,,web
1567918573724,submit,b1342,adaptive_offer,,web
1567918602584,enter,b4386,sprint,,web
1567918609123,respond,q5854,sprint,a,web
1567918612157,submit,b4386,sprint,,web
1567918624010,enter,b4293,sprint,,web
1567918630326,respond,q5761,sprint,c,web
1567918631497,submit,b4293,sprint,,web
1567918637515,enter,b4272,sprint,,web
1567918642285,respond,q5740,sprint,b,web
1567918756725,respond,q5740,sprint,c,web
1567918758396,submit,b4272,sprint,,web
1567931560918,enter,b1342,adaptive_offer,,web
1567931591956,respond,q1342,adaptive_offer,c,web
1567931592838,submit,b1342,adaptive_offer,,web
1567931597948,enter,b620,adaptive_offer,,web
1567931612989,respond,q620,adaptive_offer,b,web
1567931613878,submit,b620,adaptive_offer,,web
1567931638679,enter,b8312,sprint,,web
1567931656894,respond,q11259,sprint,c,web
1567931657697,submit,b8312,sprint,,web
1567931662846,enter,b1294,sprint,,web
1567931679147,respond,q1294,sprint,c,web
1567931680064,submit,b1294,sprint,,web
1567931683483,enter,b1193,sprint,,web
1567931725250,respond,q1193,sprint,b,web
1567931728402,respond,q1193,sprint,a,web
1567931729758,submit,b1193,sprint,,web
1567931734904,enter,b555,sprint,,web
1567931750000,respond,q555,sprint,b,web
1567931753075,respond,q555,sprint,c,web
1567931753924,submit,b555,sprint,,web
1567931757888,enter,b8302,sprint,,web
1567931797874,respond,q11249,sprint,b,web
1567931802242,respond,q11249,sprint,c,web
1567931803126,submit,b8302,sprint,,web
1567931809241,enter,b1081,sprint,,web
1567931824052,respond,q1081,sprint,a,web
1567931825223,submit,b1081,sprint,,web
1567931829248,enter,b806,sprint,,web
1567931842841,respond,q806,sprint,a,web
1567931846596,submit,b806,sprint,,web
1567931850880,enter,b1277,sprint,,web
1567931859724,respond,q1277,sprint,a,web
1567931865783,submit,b1277,sprint,,web
1567931870492,enter,b8314,sprint,,web
1567931903107,respond,q11261,sprint,b,web
1567931907510,submit,b8314,sprint,,web
1567932358997,enter,b5939,sprint,,web
1567932365180,respond,q8588,sprint,a,web
1567932367128,respond,q8588,sprint,d,web
1567932368342,submit,b5939,sprint,,web
1567932378152,enter,b5795,sprint,,web
1567932399816,respond,q8444,sprint,d,web
1567932403795,submit,b5795,sprint,,web
1567932409116,enter,b5055,sprint,,web
1567932425200,respond,q6523,sprint,b,web
1567932428541,submit,b5055,sprint,,web
1567932434437,enter,b3642,sprint,,web
1567932448192,respond,q5110,sprint,c,web
1567932451426,submit,b3642,sprint,,web
1567932466166,enter,b6770,sprint,,web
1567932484730,respond,q9419,sprint,a,web
1567932493762,respond,q9419,sprint,b,web
1567932500397,submit,b6770,sprint,,web
1567932508294,enter,b4641,sprint,,web
1567932516368,respond,q6109,sprint,a,web
1567932517805,submit,b4641,sprint,,web
1567932523811,enter,b4741,sprint,,web
1567932533553,respond,q6209,sprint,b,web
1567932536187,submit,b4741,sprint,,web
1567981808800,enter,b887,sprint,,web
1567981826301,respond,q887,sprint,c,web
1567981827007,submit,b887,sprint,,web
1567981831440,enter,b413,sprint,,web
1567981849590,respond,q413,sprint,b,web
1567981851814,submit,b413,sprint,,web
1567981858717,enter,b731,sprint,,web
1567981874348,respond,q731,sprint,b,web
1567981875231,submit,b731,sprint,,web
1567981879994,enter,b8315,sprint,,web
1567981897115,respond,q11262,sprint,c,web
1567981917892,submit,b8315,sprint,,web
1567981921860,enter,b1236,sprint,,web
1567981948540,respond,q1236,sprint,a,web
1567981951228,respond,q1236,sprint,b,web
1567981955902,submit,b1236,sprint,,web
1567981959684,enter,b199,sprint,,web
1567981979571,respond,q199,sprint,c,web
1567981980536,submit,b199,sprint,,web
1567981986418,enter,b508,sprint,,web
