timestamp,action_type,item_id,source,user_answer,platform
1561640097943,enter,b3846,diagnosis,,mobile
1561640110325,respond,q5314,diagnosis,c,mobile
1561640117270,submit,b3846,diagnosis,,mobile
1561640117516,enter,b3175,diagnosis,,mobile
1561640124373,respond,q4643,diagnosis,a,mobile
1561640147314,respond,q4643,diagnosis,b,mobile
1561640152423,submit,b3175,diagnosis,,mobile
1561640152551,enter,b2557,diagnosis,,mobile
1561640176460,respond,q4025,diagnosis,d,mobile
1561640181906,submit,b2557,diagnosis,,mobile
1561640182018,enter,b3953,diagnosis,,mobile
1561640208225,respond,q5421,diagnosis,b,mobile
1561640213623,submit,b3953,diagnosis,,mobile
1561640213713,enter,b4588,diagnosis,,mobile
1561640239220,respond,q6056,diagnosis,c,mobile
1561640244151,submit,b4588,diagnosis,,mobile
1561640244260,enter,b5625,diagnosis,,mobile
1561640254570,respond,q8154,diagnosis,a,mobile
1561640263171,respond,q8154,diagnosis,b,mobile
1561640272443,submit,b5625,diagnosis,,mobile
