timestamp,action_type,item_id,source,user_answer,platform
1538180829641,enter,b2162,diagnosis,,mobile
1538180854122,respond,q3630,diagnosis,c,mobile
1538180857956,submit,b2162,diagnosis,,mobile
1538180858025,enter,b5818,diagnosis,,mobile
1538180884109,respond,q8467,diagnosis,a,mobile
1538180888585,submit,b5818,diagnosis,,mobile
1538180888651,enter,b4336,diagnosis,,mobile
1538180905509,respond,q5804,diagnosis,b,mobile
1538180909257,submit,b4336,diagnosis,,mobile
1538180909317,enter,b4288,diagnosis,,mobile
1538180945730,respond,q5756,diagnosis,d,mobile
1538180948968,submit,b4288,diagnosis,,mobile
1538180949029,enter,b2557,diagnosis,,mobile
1538180972608,respond,q4025,diagnosis,d,mobile
1538180976009,submit,b2557,diagnosis,,mobile
1538180976072,enter,b6052,diagnosis,,mobile
1538181024319,respond,q8701,diagnosis,a,mobile
1538181028948,submit,b6052,diagnosis,,mobile
1538181029005,enter,b2482,diagnosis,,mobile
1538181051092,respond,q3950,diagnosis,c,mobile
1538181060634,respond,q3950,diagnosis,d,mobile
1538181067159,submit,b2482,diagnosis,,mobile
1538181067228,enter,b2575,diagnosis,,mobile
1538181095220,respond,q4043,diagnosis,a,mobile
1538181098805,submit,b2575,diagnosis,,mobile
1538181098869,enter,b4914,diagnosis,,mobile
1538181134021,respond,q6382,diagnosis,b,mobile
1538181138622,submit,b4914,diagnosis,,mobile
1538181138702,enter,b4710,diagnosis,,mobile
1538181195097,respond,q6178,diagnosis,d,mobile
1538181204180,submit,b4710,diagnosis,,mobile
1538181413503,enter,b2530,sprint,,mobile
1538181447788,respond,q3998,sprint,b,mobile
1538181451299,submit,b2530,sprint,,mobile
1538181479176,enter,b2500,sprint,,mobile
1538181496621,respond,q3968,sprint,d,mobile
1538181501455,respond,q3968,sprint,b,mobile
1538181504849,submit,b2500,sprint,,mobile
1538181515622,enter,b3049,sprint,,mobile
1538181534382,respond,q4517,sprint,d,mobile
1538181536652,submit,b3049,sprint,,mobile
1538181552772,enter,b5666,sprint,,mobile
1538181575423,respond,q8195,sprint,a,mobile
1538181579028,submit,b5666,sprint,,mobile
1538181589692,enter,b3841,sprint,,mobile
1538181614609,respond,q5309,sprint,b,mobile
1538181623153,submit,b3841,sprint,,mobile
1538181650462,enter,b2197,sprint,,mobile
1538181667924,respond,q3665,sprint,b,mobile
1538181672826,respond,q3665,sprint,c,mobile
1538181675266,submit,b2197,sprint,,mobile
1538181787681,enter,b2320,sprint,,mobile
1538181820420,respond,q3788,sprint,c,mobile
1538181823888,submit,b2320,sprint,,mobile
1538181850353,enter,b6243,sprint,,mobile
1538181871298,respond,q8892,sprint,c,mobile
1538181874117,submit,b6243,sprint,,mobile
1538181890412,enter,b5813,sprint,,mobile
1538181916668,respond,q8462,sprint,c,mobile
1538181948916,respond,q8462,sprint,a,mobile
1538181951897,submit,b5813,sprint,,mobile
1538181985310,enter,b6929,sprint,,mobile
1538182011474,respond,q9578,sprint,a,mobile
1538182014961,submit,b6929,sprint,,mobile
1538182471919,enter,b6929,adaptive_offer,,mobile
1538182490002,respond,q9578,adaptive_offer,d,mobile
1538182492562,submit,b6929,adaptive_offer,,mobile
1538182550642,enter,b588,sprint,,mobile
1538182573290,respond,q588,sprint,c,mobile
1538182576044,submit,b588,sprint,,mobile
1538182590906,enter,b763,sprint,,mobile
1538182616250,respond,q763,sprint,b,mobile
1538182620651,submit,b763,sprint,,mobile
1538182653242,enter,b968,sprint,,mobile
1538182671497,respond,q968,sprint,a,mobile
1538182674177,submit,b968,sprint,,mobile
1538182693506,enter,b8312,sprint,,mobile
1538182712536,respond,q11259,sprint,b,mobile
1538182714777,submit,b8312,sprint,,mobile
1538182726484,enter,b774,sprint,,mobile
1538182749830,respond,q774,sprint,a,mobile
1538182752163,submit,b774,sprint,,mobile
1538182778504,enter,b878,sprint,,mobile
1538182805601,respond,q878,sprint,a,mobile
1538182808380,submit,b878,sprint,,mobile
1538182888086,enter,b970,sprint,,mobile
1538182909942,respond,q970,sprint,b,mobile
1538182913007,submit,b970,sprint,,mobile
1538182982482,enter,b8316,sprint,,mobile
1538183005305,respond,q11263,sprint,a,mobile
1538183007293,submit,b8316,sprint,,mobile
1538183029791,enter,b1266,sprint,,mobile
1538183047493,respond,q1266,sprint,c,mobile
1538183050123,submit,b1266,sprint,,mobile
1538183066643,enter,b724,sprint,,mobile
1538183085229,respond,q724,sprint,a,mobile
1538183087558,submit,b724,sprint,,mobile
