timestamp,action_type,item_id,source,user_answer,platform
1549612861605,enter,b2499,diagnosis,,mobile
1549612875356,respond,q3967,diagnosis,d,mobile
1549612879289,submit,b2499,diagnosis,,mobile
1549612879367,enter,b4241,diagnosis,,mobile
1549612885886,respond,q5709,diagnosis,a,mobile
1549612889701,submit,b4241,diagnosis,,mobile
1549612889752,enter,b2612,diagnosis,,mobile
1549612899271,respond,q4080,diagnosis,d,mobile
1549612903242,submit,b2612,diagnosis,,mobile
1549612903299,enter,b4257,diagnosis,,mobile
1549612916874,respond,q5725,diagnosis,b,mobile
1549612919804,submit,b4257,diagnosis,,mobile
1549612919881,enter,b4914,diagnosis,,mobile
1549612925666,respond,q6382,diagnosis,c,mobile
1549612928400,submit,b4914,diagnosis,,mobile
1549612928460,enter,b2577,diagnosis,,mobile
1549612941606,respond,q4045,diagnosis,d,mobile
1549612944131,submit,b2577,diagnosis,,mobile
1549612944191,enter,b2579,diagnosis,,mobile
1549612954607,respond,q4047,diagnosis,a,mobile
1549612957863,submit,b2579,diagnosis,,mobile
1549612957934,enter,b99,diagnosis,,mobile
1549612960150,respond,q99,diagnosis,b,mobile
1549612963350,submit,b99,diagnosis,,mobile
1549617159173,enter,b99,diagnosis,,mobile
1549617169047,submit,b99,diagnosis,,mobile
1549621132016,enter,b99,diagnosis,,mobile
1549621146572,respond,q99,diagnosis,a,mobile
1549621156099,submit,b99,diagnosis,,mobile
1549621156173,enter,b2506,diagnosis,,mobile
1549621182876,respond,q3974,diagnosis,c,mobile
1549621186033,submit,b2506,diagnosis,,mobile
1549621186125,enter,b2165,diagnosis,,mobile
1549621204724,respond,q3633,diagnosis,d,mobile
1549621208478,submit,b2165,diagnosis,,mobile
1549621208532,enter,b4252,diagnosis,,mobile
1549621218779,respond,q5720,diagnosis,a,mobile
1549621225192,submit,b4252,diagnosis,,mobile
1549672924856,enter,b1110,sprint,,mobile
1549672944020,respond,q1110,sprint,b,mobile
1549672947698,submit,b1110,sprint,,mobile
1549672957011,enter,b1390,sprint,,mobile
1549672975371,respond,q1390,sprint,a,mobile
1549672978204,submit,b1390,sprint,,mobile
1549672982889,enter,b539,sprint,,mobile
1549673001628,respond,q539,sprint,a,mobile
1549673004871,submit,b539,sprint,,mobile
1549673010080,enter,b8316,sprint,,mobile
1549673028437,respond,q11263,sprint,a,mobile
1549673031218,submit,b8316,sprint,,mobile
1549677778893,enter,b259,sprint,,mobile
1549677795549,respond,q259,sprint,a,mobile
1549677798466,submit,b259,sprint,,mobile
1549677802826,enter,b832,sprint,,mobile
1549677819884,respond,q832,sprint,a,mobile
1549677822513,submit,b832,sprint,,mobile
1549677826216,enter,b763,sprint,,mobile
1549677844238,respond,q763,sprint,c,mobile
1549677846759,submit,b763,sprint,,mobile
1549677851168,enter,b8314,sprint,,mobile
1549677870699,respond,q11261,sprint,b,mobile
1549677872858,submit,b8314,sprint,,mobile
1549677876134,enter,b1316,sprint,,mobile
1549677894497,respond,q1316,sprint,c,mobile
1549677897173,submit,b1316,sprint,,mobile
1549677902151,enter,b835,sprint,,mobile
1549677918457,respond,q835,sprint,c,mobile
1549677920720,submit,b835,sprint,,mobile
1550461443101,enter,b5366,sprint,,mobile
1550461556222,submit,b5366,sprint,,mobile
