timestamp,action_type,item_id,source,user_answer,platform
1547882070534,enter,b6961,diagnosis,,mobile
1547882107554,respond,q9610,diagnosis,b,mobile
1547882112870,submit,b6961,diagnosis,,mobile
1547882112988,enter,b4696,diagnosis,,mobile
1547882169266,respond,q6164,diagnosis,a,mobile
1547882173329,submit,b4696,diagnosis,,mobile
1547882173403,enter,b5060,diagnosis,,mobile
1547882203151,respond,q6528,diagnosis,d,mobile
1547882210772,submit,b5060,diagnosis,,mobile
1547882210849,enter,b4976,diagnosis,,mobile
1547882261612,respond,q6444,diagnosis,d,mobile
1547882265831,submit,b4976,diagnosis,,mobile
1547882265913,enter,b4801,diagnosis,,mobile
1547882286699,respond,q6269,diagnosis,a,mobile
1547882291392,submit,b4801,diagnosis,,mobile
1547882291459,enter,b3916,diagnosis,,mobile
1547882320551,respond,q5384,diagnosis,b,mobile
1547882324497,submit,b3916,diagnosis,,mobile
1547882324560,enter,b2575,diagnosis,,mobile
1547882353522,respond,q4043,diagnosis,c,mobile
1547882361540,submit,b2575,diagnosis,,mobile
1547920075629,enter,b469,sprint,,mobile
1547920093921,respond,q469,sprint,c,mobile
1547920098409,submit,b469,sprint,,mobile
1547920128323,enter,b447,sprint,,mobile
1547920148661,respond,q447,sprint,b,mobile
1547920152237,submit,b447,sprint,,mobile
1547920185925,enter,b1229,sprint,,mobile
1547920210762,respond,q1229,sprint,a,mobile
1547920213196,submit,b1229,sprint,,mobile
1547920233609,enter,b8314,sprint,,mobile
1547920254326,respond,q11261,sprint,b,mobile
1547920257444,submit,b8314,sprint,,mobile
1547920305635,enter,b1365,sprint,,mobile
1547920325497,respond,q1365,sprint,b,mobile
1547920328455,submit,b1365,sprint,,mobile
1547920353286,enter,b734,sprint,,mobile
1547920373017,respond,q734,sprint,a,mobile
1547920375672,submit,b734,sprint,,mobile
1547920398080,enter,b200,sprint,,mobile
1547920416378,respond,q200,sprint,b,mobile
1547920418986,submit,b200,sprint,,mobile
1547920451247,enter,b8312,sprint,,mobile
1547920473090,respond,q11259,sprint,c,mobile
1547920475888,submit,b8312,sprint,,mobile
1547920500794,enter,b250,sprint,,mobile
1547920522894,respond,q250,sprint,a,mobile
1547920525612,submit,b250,sprint,,mobile
1547920559471,enter,b803,sprint,,mobile
1547920578395,respond,q803,sprint,c,mobile
1547920581628,submit,b803,sprint,,mobile
1547920682409,enter,b803,review_quiz,,mobile
1547920700004,submit,b803,review_quiz,,mobile
1547920704112,enter,b250,review_quiz,,mobile
1547920726087,submit,b250,review_quiz,,mobile
1547920730165,enter,b8312,review_quiz,,mobile
1547920750998,submit,b8312,review_quiz,,mobile
1547920754344,enter,b200,review_quiz,,mobile
1547920773186,submit,b200,review_quiz,,mobile
1547920777485,enter,b734,review_quiz,,mobile
1547920798580,submit,b734,review_quiz,,mobile
1547920802828,enter,b1365,review_quiz,,mobile
1547920821519,submit,b1365,review_quiz,,mobile
1547920824412,enter,b8314,review_quiz,,mobile
1547920845268,submit,b8314,review_quiz,,mobile
1547920848972,enter,b1229,review_quiz,,mobile
1547920868696,submit,b1229,review_quiz,,mobile
1547920872685,enter,b447,review_quiz,,mobile
1547920891618,submit,b447,review_quiz,,mobile
1547920894806,enter,b469,review_quiz,,mobile
1547920913792,submit,b469,review_quiz,,mobile
1555429193548,enter,b3845,sprint,,mobile
1555429210868,respond,q5313,sprint,c,mobile
