timestamp,action_type,item_id,source,user_answer,platform
1556901986885,enter,b4161,diagnosis,,web
1556902003208,respond,q5629,diagnosis,b,web
1556902004376,submit,b4161,diagnosis,,web
1556902007509,enter,b501,diagnosis,,web
1556902019859,respond,q501,diagnosis,b,web
1556902021030,submit,b501,diagnosis,,web
1556902023335,enter,b4195,diagnosis,,web
1556902061141,respond,q5663,diagnosis,b,web
1556902061895,submit,b4195,diagnosis,,web
1556902063874,enter,b3651,diagnosis,,web
1556902088203,respond,q5119,diagnosis,a,web
1556902088978,submit,b3651,diagnosis,,web
1556902090758,enter,b2823,diagnosis,,web
1556902116558,respond,q4291,diagnosis,c,web
1556902117360,submit,b2823,diagnosis,,web
1556902119486,enter,b3897,diagnosis,,web
1556902137632,respond,q5365,diagnosis,d,web
1556902139544,submit,b3897,diagnosis,,web
