timestamp,action_type,item_id,source,user_answer,platform
1548051350739,enter,b3632,diagnosis,,web
1548051390828,respond,q5100,diagnosis,b,web
1548051391852,submit,b3632,diagnosis,,web
1548051393830,enter,b2823,diagnosis,,web
1548051421228,respond,q4291,diagnosis,b,web
1548051422372,submit,b2823,diagnosis,,web
1548051424340,enter,b6931,diagnosis,,web
1548051442819,respond,q9580,diagnosis,c,web
1548051444012,respond,q9580,diagnosis,a,web
1548051446101,submit,b6931,diagnosis,,web
1548051447751,enter,b4115,diagnosis,,web
1548051464828,respond,q5583,diagnosis,d,web
1548051465558,submit,b4115,diagnosis,,web
1548051467448,enter,b4659,diagnosis,,web
1548051479795,respond,q6127,diagnosis,b,web
1548051480660,submit,b4659,diagnosis,,web
1548051482473,enter,b1295,diagnosis,,web
1548051520859,respond,q1295,diagnosis,b,web
1548051522204,submit,b1295,diagnosis,,web
1548051524223,enter,b981,diagnosis,,web
1548051539140,respond,q981,diagnosis,c,web
1548051539973,submit,b981,diagnosis,,web
1548051541725,enter,b1288,diagnosis,,web
1548051557436,respond,q1288,diagnosis,a,web
1548051558229,submit,b1288,diagnosis,,web
1548051559709,enter,b3785,diagnosis,,web
1548051588908,respond,q5253,diagnosis,c,web
1548051590459,submit,b3785,diagnosis,,web
1548051592257,enter,b2692,diagnosis,,web
1548051598987,respond,q4160,diagnosis,a,web
1548051600859,submit,b2692,diagnosis,,web
