timestamp,action_type,item_id,source,user_answer,platform
1552589641119,enter,b3580,diagnosis,,mobile
1552589649549,respond,q5048,diagnosis,a,mobile
1552589654924,submit,b3580,diagnosis,,mobile
1552589655038,enter,b321,diagnosis,,mobile
1552589670765,respond,q321,diagnosis,b,mobile
1552589677409,submit,b321,diagnosis,,mobile
1552589677476,enter,b4337,diagnosis,,mobile
1552589689682,respond,q5805,diagnosis,b,mobile
1552589694227,submit,b4337,diagnosis,,mobile
1552589694294,enter,b5128,diagnosis,,mobile
1552589709106,respond,q6722,diagnosis,a,mobile
1552589714817,submit,b5128,diagnosis,,mobile
1552589714879,enter,b3361,diagnosis,,mobile
1552589729751,respond,q4829,diagnosis,c,mobile
1552589733861,submit,b3361,diagnosis,,mobile
1552589733925,enter,b3723,diagnosis,,mobile
1552589758292,respond,q5191,diagnosis,a,mobile
1552589763248,submit,b3723,diagnosis,,mobile
1552589763311,enter,b4672,diagnosis,,mobile
1552589777938,respond,q6140,diagnosis,a,mobile
1552589782496,submit,b4672,diagnosis,,mobile
1552589782579,enter,b4801,diagnosis,,mobile
1552589794190,respond,q6269,diagnosis,b,mobile
1552589802454,submit,b4801,diagnosis,,mobile
