timestamp,action_type,item_id,source,user_answer,platform
1549856575175,enter,b3151,diagnosis,,mobile
1549856589932,respond,q4619,diagnosis,d,mobile
1549856594853,submit,b3151,diagnosis,,mobile
1549856594917,enter,b3219,diagnosis,,mobile
1549856628537,respond,q4687,diagnosis,d,mobile
1549856632691,submit,b3219,diagnosis,,mobile
1549856632778,enter,b4745,diagnosis,,mobile
1549856691493,respond,q6213,diagnosis,a,mobile
1549856695240,submit,b4745,diagnosis,,mobile
1549856695301,enter,b2591,diagnosis,,mobile
1549856740421,respond,q4059,diagnosis,c,mobile
1549856744611,submit,b2591,diagnosis,,mobile
1549856744671,enter,b3149,diagnosis,,mobile
1549856765809,respond,q4617,diagnosis,a,mobile
1549856769599,submit,b3149,diagnosis,,mobile
1549856769658,enter,b3064,diagnosis,,mobile
1549856799375,respond,q4532,diagnosis,a,mobile
1549856802769,submit,b3064,diagnosis,,mobile
1549856802827,enter,b3551,diagnosis,,mobile
1549856822148,respond,q5019,diagnosis,a,mobile
1549856827982,submit,b3551,diagnosis,,mobile
1549858489677,enter,b5604,sprint,,mobile
1549858554170,respond,q8133,sprint,c,mobile
1549858559944,submit,b5604,sprint,,mobile
1549858654079,enter,b65,sprint,,mobile
1549858678503,respond,q65,sprint,a,mobile
1549858681352,submit,b65,sprint,,mobile
1549881743181,enter,b6957,sprint,,mobile
1549881759012,respond,q9606,sprint,c,mobile
1549881762571,submit,b6957,sprint,,mobile
1549881860254,enter,b2858,sprint,,mobile
1549881894815,respond,q4326,sprint,c,mobile
1549881899870,submit,b2858,sprint,,mobile
1549881965112,enter,b5157,sprint,,mobile
1549881987740,respond,q6751,sprint,a,mobile
1549881990520,submit,b5157,sprint,,mobile
1549882079738,enter,b7324,sprint,,mobile
1549882097331,respond,q9973,sprint,b,mobile
1549882104097,submit,b7324,sprint,,mobile
1549882134831,enter,b4927,sprint,,mobile
1549882158871,respond,q6395,sprint,d,mobile
1549882161793,submit,b4927,sprint,,mobile
1549882231123,enter,b3013,sprint,,mobile
1549882258685,respond,q4481,sprint,a,mobile
1549882261446,submit,b3013,sprint,,mobile
1549882326105,enter,b3363,sprint,,mobile
1549882336437,respond,q4831,sprint,b,mobile
1549882344685,submit,b3363,sprint,,mobile
1549882367068,enter,b7042,sprint,,mobile
1549882378608,respond,q9691,sprint,d,mobile
1549882393693,submit,b7042,sprint,,mobile
1549882441982,enter,b3626,sprint,,mobile
1549882450569,respond,q5094,sprint,a,mobile
1549882500990,submit,b3626,sprint,,mobile
1549882540551,enter,b4782,sprint,,mobile
1549882549452,respond,q6250,sprint,a,mobile
1549882555365,submit,b4782,sprint,,mobile
1549884601273,enter,b3010,sprint,,mobile
1549884611662,respond,q4478,sprint,a,mobile
1549884614696,submit,b3010,sprint,,mobile
1549884630695,enter,b6047,sprint,,mobile
1549884648218,respond,q8696,sprint,a,mobile
1549884652538,submit,b6047,sprint,,mobile
1549884675639,enter,b4659,sprint,,mobile
1549884698736,respond,q6127,sprint,d,mobile
1549884706016,submit,b4659,sprint,,mobile
1549885009681,enter,b4659,adaptive_offer,,mobile
1549885045913,respond,q6127,adaptive_offer,a,mobile
1549885048982,submit,b4659,adaptive_offer,,mobile
