timestamp,action_type,item_id,source,user_answer,platform
1574298414682,enter,b6010,diagnosis,,mobile
1574298461908,respond,q8659,diagnosis,a,mobile
1574298469533,submit,b6010,diagnosis,,mobile
1574298469636,enter,b4772,diagnosis,,mobile
1574298500448,respond,q6240,diagnosis,b,mobile
1574298500715,respond,q6240,diagnosis,a,mobile
1574298501850,respond,q6240,diagnosis,b,mobile
1574298502457,respond,q6240,diagnosis,a,mobile
1574298505627,respond,q6240,diagnosis,b,mobile
1574298509832,submit,b4772,diagnosis,,mobile
1574298514965,enter,b6482,diagnosis,,mobile
1574298530796,respond,q9131,diagnosis,d,mobile
1574298535076,submit,b6482,diagnosis,,mobile
1574298535153,enter,b4243,diagnosis,,mobile
1574298571133,respond,q5711,diagnosis,b,mobile
1574298575056,submit,b4243,diagnosis,,mobile
1574298575162,enter,b3244,diagnosis,,mobile
1574298589030,respond,q4712,diagnosis,d,mobile
1574298593788,submit,b3244,diagnosis,,mobile
1574298593865,enter,b6261,diagnosis,,mobile
1574298607887,respond,q8910,diagnosis,a,mobile
1574298608075,respond,q8910,diagnosis,b,mobile
1574298609243,respond,q8910,diagnosis,a,mobile
1574298621870,submit,b6261,diagnosis,,mobile
1574298621989,enter,b6181,diagnosis,,mobile
1574298653644,respond,q8830,diagnosis,a,mobile
1574298659548,respond,q8830,diagnosis,c,mobile
1574298660338,respond,q8830,diagnosis,a,mobile
1574298664319,submit,b6181,diagnosis,,mobile
1574298664408,enter,b3653,diagnosis,,mobile
1574298677363,respond,q5121,diagnosis,b,mobile
1574298691310,respond,q5121,diagnosis,a,mobile
1574298695008,respond,q5121,diagnosis,c,mobile
1574298695287,respond,q5121,diagnosis,a,mobile
1574298695586,respond,q5121,diagnosis,c,mobile
1574298697041,respond,q5121,diagnosis,a,mobile
1574298701504,submit,b3653,diagnosis,,mobile
1574298701615,enter,b3689,diagnosis,,mobile
1574298732847,respond,q5157,diagnosis,c,mobile
1574298733068,respond,q5157,diagnosis,d,mobile
1574298737162,submit,b3689,diagnosis,,mobile
1574298737256,enter,b2719,diagnosis,,mobile
1574298771683,respond,q4187,diagnosis,c,mobile
1574298772327,respond,q4187,diagnosis,d,mobile
1574298772561,respond,q4187,diagnosis,c,mobile
1574298781071,submit,b2719,diagnosis,,mobile
