timestamp,action_type,item_id,source,user_answer,platform
1541320729661,enter,b2314,diagnosis,,web
1541320751507,respond,q3782,diagnosis,b,web
1541320755599,respond,q3782,diagnosis,b,web
1541320759637,submit,b2314,diagnosis,,web
1541320762488,enter,b1121,diagnosis,,web
1541320817890,respond,q1121,diagnosis,b,web
1541320820849,respond,q1121,diagnosis,c,web
1541320821604,respond,q1121,diagnosis,b,web
1541320822749,submit,b1121,diagnosis,,web
1541320824879,enter,b4558,diagnosis,,web
1541320838518,respond,q6026,diagnosis,c,web
1541320839047,respond,q6026,diagnosis,a,web
1541320840122,submit,b4558,diagnosis,,web
1541320841840,enter,b3867,diagnosis,,web
1541320854603,respond,q5335,diagnosis,d,web
1541320856402,submit,b3867,diagnosis,,web
1541320858267,enter,b3450,diagnosis,,web
1541320876234,respond,q4918,diagnosis,c,web
1541320877534,submit,b3450,diagnosis,,web
1541320879602,enter,b4337,diagnosis,,web
1541320889996,respond,q5805,diagnosis,b,web
1541320892719,submit,b4337,diagnosis,,web
1541320894377,enter,b2575,diagnosis,,web
1541320924381,respond,q4043,diagnosis,a,web
1541320928210,submit,b2575,diagnosis,,web
