timestamp,action_type,item_id,source,user_answer,platform
1546212886644,enter,b4603,diagnosis,,mobile
1546212914273,respond,q6071,diagnosis,c,mobile
1546212921088,submit,b4603,diagnosis,,mobile
1546212921224,enter,b2416,diagnosis,,mobile
1546212937416,respond,q3884,diagnosis,a,mobile
1546212942577,submit,b2416,diagnosis,,mobile
1546212942684,enter,b2996,diagnosis,,mobile
1546212983125,respond,q4464,diagnosis,b,mobile
1546212988130,submit,b2996,diagnosis,,mobile
1546212988265,enter,b3852,diagnosis,,mobile
1546213018511,respond,q5320,diagnosis,d,mobile
1546213022439,submit,b3852,diagnosis,,mobile
1546213022565,enter,b3756,diagnosis,,mobile
1546213060142,respond,q5224,diagnosis,d,mobile
1546213063889,submit,b3756,diagnosis,,mobile
1546213064014,enter,b3,diagnosis,,mobile
1546213090956,respond,q3,diagnosis,a,mobile
1546213105534,respond,q3,diagnosis,b,mobile
1546213107432,respond,q3,diagnosis,c,mobile
1546213110366,respond,q3,diagnosis,d,mobile
1546213111088,respond,q3,diagnosis,c,mobile
1546213111571,respond,q3,diagnosis,b,mobile
1546213111795,respond,q3,diagnosis,a,mobile
1546213112919,respond,q3,diagnosis,c,mobile
1546213117137,submit,b3,diagnosis,,mobile
