timestamp,action_type,item_id,source,user_answer,platform
1547544544579,enter,b4124,diagnosis,,mobile
1547544562817,respond,q5592,diagnosis,b,mobile
1547544574528,submit,b4124,diagnosis,,mobile
1547544574650,enter,b6931,diagnosis,,mobile
1547544584068,respond,q9580,diagnosis,b,mobile
1547544599242,submit,b6931,diagnosis,,mobile
1547544599323,enter,b3630,diagnosis,,mobile
1547544609404,respond,q5098,diagnosis,a,mobile
1547544614823,submit,b3630,diagnosis,,mobile
1547544704971,enter,b4588,diagnosis,,mobile
1547544709396,respond,q6056,diagnosis,d,mobile
1547544718206,respond,q6056,diagnosis,c,mobile
1547544718657,respond,q6056,diagnosis,d,mobile
1547544722153,submit,b4588,diagnosis,,mobile
1547544722238,enter,b3090,diagnosis,,mobile
1547544743193,respond,q4558,diagnosis,b,mobile
1547544746882,submit,b3090,diagnosis,,mobile
1547544746953,enter,b3440,diagnosis,,mobile
1547544764033,respond,q4908,diagnosis,c,mobile
1547544767471,submit,b3440,diagnosis,,mobile
