timestamp,action_type,item_id,source,user_answer,platform
1557202797764,enter,b3145,diagnosis,,mobile
1557202830792,respond,q4613,diagnosis,c,mobile
1557202836020,submit,b3145,diagnosis,,mobile
1557202836079,enter,b463,diagnosis,,mobile
1557202844379,respond,q463,diagnosis,a,mobile
1557202848592,submit,b463,diagnosis,,mobile
1557202848650,enter,b190,diagnosis,,mobile
1557202853064,submit,b190,diagnosis,,mobile
1557300857472,enter,b190,diagnosis,,mobile
1557300884314,respond,q190,diagnosis,b,mobile
1557300892002,submit,b190,diagnosis,,mobile
1557300892118,enter,b4979,diagnosis,,mobile
1557300908952,respond,q6447,diagnosis,c,mobile
1557300913654,submit,b4979,diagnosis,,mobile
1557300913698,enter,b963,diagnosis,,mobile
1557300929746,respond,q963,diagnosis,c,mobile
1557300933804,submit,b963,diagnosis,,mobile
1557300933849,enter,b297,diagnosis,,mobile
1557300951018,respond,q297,diagnosis,b,mobile
1557300956398,submit,b297,diagnosis,,mobile
1557300956444,enter,b4914,diagnosis,,mobile
1557300981347,respond,q6382,diagnosis,d,mobile
1557300986139,submit,b4914,diagnosis,,mobile
1557300986189,enter,b2557,diagnosis,,mobile
1557301006107,respond,q4025,diagnosis,b,mobile
1557301011537,submit,b2557,diagnosis,,mobile
1557301011583,enter,b5137,diagnosis,,mobile
1557301030419,respond,q6731,diagnosis,a,mobile
1557301035261,submit,b5137,diagnosis,,mobile
1557301035306,enter,b218,diagnosis,,mobile
1557301053764,respond,q218,diagnosis,b,mobile
1557301059806,submit,b218,diagnosis,,mobile
1557301059841,enter,b4191,diagnosis,,mobile
1557301086960,respond,q5659,diagnosis,d,mobile
1557301087659,respond,q5659,diagnosis,b,mobile
1557301089061,respond,q5659,diagnosis,c,mobile
1557301092240,respond,q5659,diagnosis,b,mobile
1557301095479,respond,q5659,diagnosis,c,mobile
1557301110231,submit,b4191,diagnosis,,mobile
1561083573179,enter,b1851,sprint,,mobile
1561083662489,respond,q2751,sprint,a,mobile
1561083662843,respond,q2751,sprint,a,mobile
1561083671237,submit,b1851,sprint,,mobile
1561083821713,enter,b2026,sprint,,mobile
1561083928710,respond,q3276,sprint,d,mobile
1561083937989,respond,q3276,sprint,a,mobile
1561083958595,submit,b2026,sprint,,mobile
1561084285399,enter,b2039,sprint,,mobile
1561084391873,respond,q3315,sprint,c,mobile
1561084397948,submit,b2039,sprint,,mobile
