timestamp,action_type,item_id,source,user_answer,platform
1540282550539,enter,b6953,diagnosis,,mobile
1540282578091,respond,q9602,diagnosis,b,mobile
1540282582298,submit,b6953,diagnosis,,mobile
1540282582382,enter,b4802,diagnosis,,mobile
1540282599571,respond,q6270,diagnosis,a,mobile
1540282625807,submit,b4802,diagnosis,,mobile
1540282625875,enter,b3131,diagnosis,,mobile
1540282641707,respond,q4599,diagnosis,c,mobile
1540282645310,submit,b3131,diagnosis,,mobile
1540282645391,enter,b3303,diagnosis,,mobile
1540282689918,respond,q4771,diagnosis,b,mobile
1540282693499,submit,b3303,diagnosis,,mobile
1540282693564,enter,b2575,diagnosis,,mobile
1540282745599,respond,q4043,diagnosis,c,mobile
1540282750069,submit,b2575,diagnosis,,mobile
1540282750128,enter,b4914,diagnosis,,mobile
1540282772767,respond,q6382,diagnosis,c,mobile
1540282779844,submit,b4914,diagnosis,,mobile
