timestamp,action_type,item_id,source,user_answer,platform
1573780701337,enter,b2759,diagnosis,,mobile
1573780715102,respond,q4227,diagnosis,b,mobile
1573780720484,submit,b2759,diagnosis,,mobile
1573780720585,enter,b5600,diagnosis,,mobile
1573780732662,respond,q8129,diagnosis,d,mobile
1573780734008,respond,q8129,diagnosis,c,mobile
1573780734715,respond,q8129,diagnosis,b,mobile
1573780742875,submit,b5600,diagnosis,,mobile
1573780742979,enter,b8202,diagnosis,,mobile
1573780745549,respond,q11149,diagnosis,b,mobile
1573780746876,respond,q11149,diagnosis,a,mobile
1573780754920,submit,b8202,diagnosis,,mobile
1573780755005,enter,b3244,diagnosis,,mobile
1573780768137,respond,q4712,diagnosis,d,mobile
1573780775736,submit,b3244,diagnosis,,mobile
1573780775830,enter,b3459,diagnosis,,mobile
1573780810709,respond,q4927,diagnosis,c,mobile
1573780814846,submit,b3459,diagnosis,,mobile
1573780814950,enter,b6903,diagnosis,,mobile
1573780834455,respond,q9552,diagnosis,c,mobile
1573780838297,submit,b6903,diagnosis,,mobile
