timestamp,action_type,item_id,source,user_answer,platform
1552628028577,enter,b6970,diagnosis,,web
1552628037898,respond,q9619,diagnosis,a,web
1552628038946,submit,b6970,diagnosis,,web
1552628042224,enter,b4905,diagnosis,,web
1552628057561,respond,q6373,diagnosis,c,web
1552628058363,submit,b4905,diagnosis,,web
1552628060861,enter,b5128,diagnosis,,web
1552628079128,respond,q6722,diagnosis,c,web
1552628080849,submit,b5128,diagnosis,,web
1552628083198,enter,b5774,diagnosis,,web
1552628091662,respond,q8423,diagnosis,a,web
1552628092499,submit,b5774,diagnosis,,web
1552628095063,enter,b4580,diagnosis,,web
1552628110475,respond,q6048,diagnosis,a,web
1552628117258,submit,b4580,diagnosis,,web
1552628119625,enter,b2646,diagnosis,,web
1552628128969,respond,q4114,diagnosis,b,web
1552628146942,respond,q4114,diagnosis,a,web
1552628147545,submit,b2646,diagnosis,,web
1552628149840,enter,b4489,diagnosis,,web
1552628163460,respond,q5957,diagnosis,c,web
1552628166549,submit,b4489,diagnosis,,web
1552628168584,enter,b2465,diagnosis,,web
1552628185112,respond,q3933,diagnosis,c,web
1552628186357,submit,b2465,diagnosis,,web
1552628188339,enter,b7373,diagnosis,,web
1552628208476,respond,q10022,diagnosis,b,web
1552628215170,submit,b7373,diagnosis,,web
