timestamp,action_type,item_id,source,user_answer,platform
1542126731580,enter,b4711,diagnosis,,web
1542126753603,respond,q6179,diagnosis,c,web
1542126754582,submit,b4711,diagnosis,,web
1542126757157,enter,b3262,diagnosis,,web
1542126761634,respond,q4730,diagnosis,a,web
1542126762991,submit,b3262,diagnosis,,web
1542126765019,enter,b297,diagnosis,,web
1542126784774,respond,q297,diagnosis,b,web
1542126785193,submit,b297,diagnosis,,web
1542126787566,enter,b3587,diagnosis,,web
1542126789392,respond,q5055,diagnosis,c,web
1542126790846,submit,b3587,diagnosis,,web
1542126792766,enter,b6976,diagnosis,,web
1542126793998,respond,q9625,diagnosis,d,web
1542126794449,submit,b6976,diagnosis,,web
1542126798300,enter,b3098,diagnosis,,web
1542126800020,respond,q4566,diagnosis,a,web
1542126800993,submit,b3098,diagnosis,,web
