timestamp,action_type,item_id,source,user_answer,platform
1564739269474,enter,b4795,diagnosis,,mobile
1564739275815,respond,q6263,diagnosis,a,mobile
1564739278539,respond,q6263,diagnosis,b,mobile
1564739279744,respond,q6263,diagnosis,a,mobile
1564739284577,respond,q6263,diagnosis,a,mobile
1564739290470,submit,b4795,diagnosis,,mobile
1564739355637,enter,b2429,diagnosis,,mobile
1564739368018,respond,q3897,diagnosis,d,mobile
1564739371986,submit,b2429,diagnosis,,mobile
1564739372062,enter,b326,diagnosis,,mobile
1564739392066,respond,q326,diagnosis,a,mobile
1564739393070,respond,q326,diagnosis,b,mobile
1564739397379,submit,b326,diagnosis,,mobile
1564739397502,enter,b394,diagnosis,,mobile
1564739410059,respond,q394,diagnosis,a,mobile
1564739415618,submit,b394,diagnosis,,mobile
1564739415708,enter,b307,diagnosis,,mobile
1564739421801,respond,q307,diagnosis,c,mobile
1564739438016,submit,b307,diagnosis,,mobile
