timestamp,action_type,item_id,source,user_answer,platform
1545021326685,enter,b4296,diagnosis,,mobile
1545021363326,respond,q5764,diagnosis,a,mobile
1545021367175,submit,b4296,diagnosis,,mobile
1545021367244,enter,b4665,diagnosis,,mobile
1545021378525,respond,q6133,diagnosis,a,mobile
1545021382181,submit,b4665,diagnosis,,mobile
1545021382240,enter,b6931,diagnosis,,mobile
1545021389340,respond,q9580,diagnosis,a,mobile
1545021392897,submit,b6931,diagnosis,,mobile
1545021392961,enter,b4207,diagnosis,,mobile
1545021417458,respond,q5675,diagnosis,a,mobile
1545021421579,submit,b4207,diagnosis,,mobile
1545021421638,enter,b2439,diagnosis,,mobile
1545021436363,respond,q3907,diagnosis,b,mobile
1545021440015,submit,b2439,diagnosis,,mobile
1545021440074,enter,b2170,diagnosis,,mobile
1545021463864,respond,q3638,diagnosis,b,mobile
1545021467630,submit,b2170,diagnosis,,mobile
1545021467716,enter,b1288,diagnosis,,mobile
1545021484154,respond,q1288,diagnosis,a,mobile
1545021488157,submit,b1288,diagnosis,,mobile
1545021549025,enter,b1288,review_quiz,,mobile
1545021561202,respond,q1288,review_quiz,b,mobile
1545021564146,submit,b1288,review_quiz,,mobile
1545021576596,enter,b2170,review_quiz,,mobile
1545021585412,respond,q3638,review_quiz,c,mobile
1545021587607,submit,b2170,review_quiz,,mobile
