timestamp,action_type,item_id,source,user_answer,platform
1572331676496,enter,b4881,diagnosis,,mobile
1572331693453,respond,q6349,diagnosis,d,mobile
1572331698485,submit,b4881,diagnosis,,mobile
1572331698595,enter,b3793,diagnosis,,mobile
1572331713571,respond,q5261,diagnosis,d,mobile
1572331719322,submit,b3793,diagnosis,,mobile
1572331719412,enter,b6813,diagnosis,,mobile
1572331738131,respond,q9462,diagnosis,b,mobile
1572331743036,submit,b6813,diagnosis,,mobile
1572331743099,enter,b7187,diagnosis,,mobile
1572331751474,respond,q9836,diagnosis,b,mobile
1572331753063,respond,q9836,diagnosis,c,mobile
1572331757303,submit,b7187,diagnosis,,mobile
1572331757390,enter,b6251,diagnosis,,mobile
1572331770301,respond,q8900,diagnosis,b,mobile
1572331774855,submit,b6251,diagnosis,,mobile
1572331774950,enter,b7206,diagnosis,,mobile
1572331792287,respond,q9855,diagnosis,a,mobile
1572331797069,submit,b7206,diagnosis,,mobile
1572331797136,enter,b4855,diagnosis,,mobile
1572331810261,respond,q6323,diagnosis,d,mobile
1572331821874,submit,b4855,diagnosis,,mobile
