timestamp,action_type,item_id,source,user_answer,platform
1574134517705,enter,b5015,diagnosis,,mobile
1574134533642,respond,q6483,diagnosis,a,mobile
1574134539567,submit,b5015,diagnosis,,mobile
1574134539680,enter,b2462,diagnosis,,mobile
1574134552458,respond,q3930,diagnosis,a,mobile
1574134556667,submit,b2462,diagnosis,,mobile
1574134556773,enter,b6482,diagnosis,,mobile
1574134570310,respond,q9131,diagnosis,d,mobile
1574134574311,submit,b6482,diagnosis,,mobile
1574134574413,enter,b4719,diagnosis,,mobile
1574134596313,respond,q6187,diagnosis,d,mobile
1574134597244,respond,q6187,diagnosis,c,mobile
1574134598392,respond,q6187,diagnosis,a,mobile
1574134603411,submit,b4719,diagnosis,,mobile
1574134603494,enter,b6286,diagnosis,,mobile
1574134615687,respond,q8935,diagnosis,a,mobile
1574134620698,submit,b6286,diagnosis,,mobile
1574163039500,enter,b8010,diagnosis,,mobile
1574163051615,submit,b8010,diagnosis,,mobile
1574163101489,enter,b8010,diagnosis,,mobile
1574163124600,respond,q10957,diagnosis,d,mobile
1574163131865,submit,b8010,diagnosis,,mobile
