timestamp,action_type,item_id,source,user_answer,platform
1552376525009,enter,b4555,diagnosis,,web
1552376531214,respond,q6023,diagnosis,c,web
1552376532265,submit,b4555,diagnosis,,web
1552376558930,enter,b438,diagnosis,,web
1552376563808,respond,q438,diagnosis,a,web
1552376573116,respond,q438,diagnosis,b,web
1552376580554,respond,q438,diagnosis,a,web
1552376581248,submit,b438,diagnosis,,web
1552376583593,enter,b5137,diagnosis,,web
1552376606045,respond,q6731,diagnosis,b,web
1552376616115,submit,b5137,diagnosis,,web
1552376618774,enter,b3345,diagnosis,,web
1552376631847,respond,q4813,diagnosis,c,web
1552376632412,submit,b3345,diagnosis,,web
1552376634416,enter,b4890,diagnosis,,web
1552376691629,respond,q6358,diagnosis,c,web
1552376694966,respond,q6358,diagnosis,a,web
1552376697253,submit,b4890,diagnosis,,web
1552376699303,enter,b3753,diagnosis,,web
1552376728768,respond,q5221,diagnosis,b,web
1552376731705,submit,b3753,diagnosis,,web
1552376734482,enter,b4577,diagnosis,,web
1552376745137,respond,q6045,diagnosis,c,web
1552376758238,submit,b4577,diagnosis,,web
1552376760522,enter,b2713,diagnosis,,web
1552376768409,respond,q4181,diagnosis,a,web
1552376773224,submit,b2713,diagnosis,,web
1552376775867,enter,b2743,diagnosis,,web
1552376788574,respond,q4211,diagnosis,a,web
1552376799891,respond,q4211,diagnosis,c,web
1552376816740,submit,b2743,diagnosis,,web
1552376819179,enter,b4788,diagnosis,,web
1552376823455,respond,q6256,diagnosis,c,web
1552376834995,respond,q6256,diagnosis,a,web
1552376852859,respond,q6256,diagnosis,b,web
1552376854613,respond,q6256,diagnosis,a,web
1552376858260,submit,b4788,diagnosis,,web
