timestamp,action_type,item_id,source,user_answer,platform
1552397855693,enter,b4039,diagnosis,,mobile
1552397866720,respond,q5507,diagnosis,b,mobile
1552397873116,submit,b4039,diagnosis,,mobile
1552397873210,enter,b7007,diagnosis,,mobile
1552397906784,respond,q9656,diagnosis,c,mobile
1552397911181,submit,b7007,diagnosis,,mobile
1552397911274,enter,b3513,diagnosis,,mobile
1552397935893,respond,q4981,diagnosis,d,mobile
1552397940179,submit,b3513,diagnosis,,mobile
1552397940251,enter,b218,diagnosis,,mobile
1552397945211,respond,q218,diagnosis,a,mobile
1552397946683,respond,q218,diagnosis,b,mobile
1552397947233,respond,q218,diagnosis,c,mobile
1552397947798,respond,q218,diagnosis,a,mobile
1552397963338,respond,q218,diagnosis,b,mobile
1552397982826,respond,q218,diagnosis,a,mobile
1552397991759,submit,b218,diagnosis,,mobile
1552397991846,enter,b4914,diagnosis,,mobile
1552398021713,respond,q6382,diagnosis,d,mobile
1552398025649,submit,b4914,diagnosis,,mobile
1552398025717,enter,b379,diagnosis,,mobile
1552398043436,respond,q379,diagnosis,a,mobile
1552398047721,submit,b379,diagnosis,,mobile
