timestamp,action_type,item_id,source,user_answer,platform
1547092314259,enter,b4688,diagnosis,,mobile
1547092331312,respond,q6156,diagnosis,c,mobile
1547092335573,submit,b4688,diagnosis,,mobile
1547092335645,enter,b2337,diagnosis,,mobile
1547092374478,respond,q3805,diagnosis,b,mobile
1547092378022,submit,b2337,diagnosis,,mobile
1547092378104,enter,b2273,diagnosis,,mobile
1547092402990,respond,q3741,diagnosis,c,mobile
1547092407242,submit,b2273,diagnosis,,mobile
1547092407300,enter,b2154,diagnosis,,mobile
1547092416651,respond,q3622,diagnosis,a,mobile
1547092422677,submit,b2154,diagnosis,,mobile
1547092422728,enter,b2317,diagnosis,,mobile
1547092443659,respond,q3785,diagnosis,a,mobile
1547092452539,submit,b2317,diagnosis,,mobile
1547092452593,enter,b4974,diagnosis,,mobile
1547092471781,respond,q6442,diagnosis,b,mobile
1547092477008,submit,b4974,diagnosis,,mobile
1547092477073,enter,b4651,diagnosis,,mobile
1547092521199,respond,q6119,diagnosis,c,mobile
1547092525617,submit,b4651,diagnosis,,mobile
1547092525667,enter,b2476,diagnosis,,mobile
1547092566019,respond,q3944,diagnosis,c,mobile
1547092596292,respond,q3944,diagnosis,c,mobile
1547092600545,submit,b2476,diagnosis,,mobile
1547092600593,enter,b4288,diagnosis,,mobile
1547092632148,respond,q5756,diagnosis,d,mobile
1547092632835,respond,q5756,diagnosis,c,mobile
1547092636138,submit,b4288,diagnosis,,mobile
1547092636190,enter,b3936,diagnosis,,mobile
1547092671006,respond,q5404,diagnosis,a,mobile
1547092674708,submit,b3936,diagnosis,,mobile
