timestamp,action_type,item_id,source,user_answer,platform
1541470301505,enter,b3161,diagnosis,,mobile
1541470332536,respond,q4629,diagnosis,c,mobile
1541470334752,respond,q4629,diagnosis,a,mobile
1541470344267,respond,q4629,diagnosis,d,mobile
1541470348025,submit,b3161,diagnosis,,mobile
1541470348112,enter,b1132,diagnosis,,mobile
1541470363208,respond,q1132,diagnosis,b,mobile
1541470367755,submit,b1132,diagnosis,,mobile
1541470367821,enter,b326,diagnosis,,mobile
1541470387232,respond,q326,diagnosis,c,mobile
1541470391516,submit,b326,diagnosis,,mobile
1541470391567,enter,b3262,diagnosis,,mobile
1541470398760,respond,q4730,diagnosis,d,mobile
1541470402977,submit,b3262,diagnosis,,mobile
1541470403025,enter,b4810,diagnosis,,mobile
1541470428798,respond,q6278,diagnosis,b,mobile
1541470433392,submit,b4810,diagnosis,,mobile
1541470433438,enter,b2974,diagnosis,,mobile
1541470459747,respond,q4442,diagnosis,a,mobile
1541470464156,submit,b2974,diagnosis,,mobile
1541470464213,enter,b2280,diagnosis,,mobile
1541470504020,respond,q3748,diagnosis,d,mobile
1541470508449,submit,b2280,diagnosis,,mobile
1541470508501,enter,b4165,diagnosis,,mobile
1541470534797,respond,q5633,diagnosis,a,mobile
1541470541302,submit,b4165,diagnosis,,mobile
1541470649903,enter,b2690,sprint,,mobile
1541470661875,respond,q4158,sprint,c,mobile
1541470665248,submit,b2690,sprint,,mobile
1541470703700,enter,b3151,sprint,,mobile
1541470732583,respond,q4619,sprint,d,mobile
1541470735466,submit,b3151,sprint,,mobile
1542864324810,enter,b3041,sprint,,mobile
1542864349892,respond,q4509,sprint,d,mobile
1542864353317,submit,b3041,sprint,,mobile
1542864581364,enter,b6740,sprint,,mobile
1542864625362,respond,q9389,sprint,d,mobile
1542864626909,respond,q9389,sprint,c,mobile
1542864630284,submit,b6740,sprint,,mobile
1542864654217,enter,b3129,sprint,,mobile
1542864676056,respond,q4597,sprint,a,mobile
1542864678922,submit,b3129,sprint,,mobile
1542864722434,enter,b3001,sprint,,mobile
1542864734787,respond,q4469,sprint,c,mobile
1542864737973,submit,b3001,sprint,,mobile
1542864757905,enter,b5141,sprint,,mobile
1542864781183,respond,q6735,sprint,d,mobile
1542864784695,submit,b5141,sprint,,mobile
1542864794345,enter,b5940,sprint,,mobile
1542864807250,respond,q8589,sprint,b,mobile
1542864810049,submit,b5940,sprint,,mobile
1542864819656,enter,b2221,sprint,,mobile
1542864835999,respond,q3689,sprint,a,mobile
1542864838555,submit,b2221,sprint,,mobile
1542864845906,enter,b3261,sprint,,mobile
1542864857992,respond,q4729,sprint,b,mobile
1542864860788,submit,b3261,sprint,,mobile
1553761592176,enter,b544,sprint,,mobile
1553761614023,respond,q544,sprint,c,mobile
1553761624885,submit,b544,sprint,,mobile
1553761679344,enter,b655,sprint,,mobile
1553761703359,submit,b655,sprint,,mobile
1553762077958,enter,b563,sprint,,mobile
1553762106081,respond,q563,sprint,c,mobile
1553762115884,submit,b563,sprint,,mobile
1553762680830,enter,b8316,sprint,,mobile
1553762699591,respond,q11263,sprint,a,mobile
1553762703402,submit,b8316,sprint,,mobile
1553762732164,enter,b355,sprint,,mobile
1553762755726,respond,q355,sprint,b,mobile
1553762760122,submit,b355,sprint,,mobile
