timestamp,action_type,item_id,source,user_answer,platform
1552288840573,enter,b3802,diagnosis,,web
1552288854052,respond,q5270,diagnosis,b,web
1552288855626,submit,b3802,diagnosis,,web
1552288857913,enter,b3785,diagnosis,,web
1552288870963,respond,q5253,diagnosis,c,web
1552288871987,submit,b3785,diagnosis,,web
1552288874344,enter,b3220,diagnosis,,web
1552288885201,respond,q4688,diagnosis,b,web
1552288886037,submit,b3220,diagnosis,,web
1552288888044,enter,b1322,diagnosis,,web
1552288898296,respond,q1322,diagnosis,a,web
1552288901388,submit,b1322,diagnosis,,web
1552288903189,enter,b3953,diagnosis,,web
1552288908331,respond,q5421,diagnosis,c,web
1552288909108,submit,b3953,diagnosis,,web
1552288911415,enter,b1295,diagnosis,,web
1552288913293,respond,q1295,diagnosis,c,web
1552288914028,submit,b1295,diagnosis,,web
