timestamp,action_type,item_id,source,user_answer,platform
1545534142501,enter,b5801,diagnosis,,web
1545534209348,respond,q8450,diagnosis,d,web
1545534209919,submit,b5801,diagnosis,,web
1545534213385,enter,b358,diagnosis,,web
1545534236387,respond,q358,diagnosis,c,web
1545534236822,submit,b358,diagnosis,,web
1545534238763,enter,b4426,diagnosis,,web
1545534281002,respond,q5894,diagnosis,c,web
1545534281543,submit,b4426,diagnosis,,web
1545534283837,enter,b5159,diagnosis,,web
1545534323709,respond,q6753,diagnosis,d,web
1545534324121,submit,b5159,diagnosis,,web
1545534326320,enter,b2557,diagnosis,,web
1545534334678,respond,q4025,diagnosis,c,web
1545534335073,submit,b2557,diagnosis,,web
1545534337195,enter,b2320,diagnosis,,web
1545534351345,respond,q3788,diagnosis,d,web
1545534351724,submit,b2320,diagnosis,,web
