timestamp,action_type,item_id,source,user_answer,platform
1544095909622,enter,b2571,diagnosis,,web
1544095938257,respond,q4039,diagnosis,d,web
1544095939549,submit,b2571,diagnosis,,web
1544095942183,enter,b2666,diagnosis,,web
1544095956873,respond,q4134,diagnosis,c,web
1544095958485,submit,b2666,diagnosis,,web
1544095960706,enter,b2512,diagnosis,,web
1544095968295,respond,q3980,diagnosis,d,web
1544095969754,submit,b2512,diagnosis,,web
1544095971670,enter,b6931,diagnosis,,web
1544095979777,respond,q9580,diagnosis,d,web
1544095980955,submit,b6931,diagnosis,,web
1544095982326,enter,b3630,diagnosis,,web
1544095986123,respond,q5098,diagnosis,a,web
1544095987231,submit,b3630,diagnosis,,web
1544095988990,enter,b3001,diagnosis,,web
1544095997167,respond,q4469,diagnosis,d,web
1544095998314,submit,b3001,diagnosis,,web
1544096000581,enter,b3135,diagnosis,,web
1544096010645,respond,q4603,diagnosis,b,web
1544096011787,submit,b3135,diagnosis,,web
1544096069222,enter,b490,sprint,,web
1544096091166,respond,q490,sprint,c,web
1544096092614,submit,b490,sprint,,web
