timestamp,action_type,item_id,source,user_answer,platform
1554204318156,enter,b5033,diagnosis,,web
1554204353537,respond,q6501,diagnosis,d,web
1554204354753,submit,b5033,diagnosis,,web
1554204357954,enter,b2302,diagnosis,,web
1554204391024,respond,q3770,diagnosis,a,web
1554204391973,respond,q3770,diagnosis,d,web
1554204393624,submit,b2302,diagnosis,,web
1554204396470,enter,b3327,diagnosis,,web
1554204432897,respond,q4795,diagnosis,d,web
1554204434810,submit,b3327,diagnosis,,web
1554204437665,enter,b3756,diagnosis,,web
1554204487707,respond,q5224,diagnosis,c,web
1554204494091,respond,q5224,diagnosis,b,web
1554204494798,submit,b3756,diagnosis,,web
1554204497684,enter,b3760,diagnosis,,web
1554204538062,respond,q5228,diagnosis,b,web
1554204540354,submit,b3760,diagnosis,,web
1554204543212,enter,b218,diagnosis,,web
1554204586704,respond,q218,diagnosis,c,web
1554204587418,submit,b218,diagnosis,,web
