timestamp,action_type,item_id,source,user_answer,platform
1551541720203,enter,b3854,diagnosis,,mobile
1551541773582,respond,q5322,diagnosis,a,mobile
1551541782331,respond,q5322,diagnosis,c,mobile
1551541786831,submit,b3854,diagnosis,,mobile
1551541786933,enter,b3347,diagnosis,,mobile
1551541797618,respond,q4815,diagnosis,b,mobile
1551541800351,respond,q4815,diagnosis,d,mobile
1551541803841,submit,b3347,diagnosis,,mobile
1551541803905,enter,b2823,diagnosis,,mobile
1551541811597,respond,q4291,diagnosis,b,mobile
1551541815080,submit,b2823,diagnosis,,mobile
1551541815182,enter,b2656,diagnosis,,mobile
1551541821457,respond,q4124,diagnosis,a,mobile
1551541825628,submit,b2656,diagnosis,,mobile
1551541825730,enter,b5040,diagnosis,,mobile
1551541846361,respond,q6508,diagnosis,a,mobile
1551541852408,submit,b5040,diagnosis,,mobile
1551541852493,enter,b2598,diagnosis,,mobile
1551541862598,respond,q4066,diagnosis,d,mobile
1551541868335,submit,b2598,diagnosis,,mobile
1551541868411,enter,b4980,diagnosis,,mobile
1551541891755,respond,q6448,diagnosis,b,mobile
1551541895541,submit,b4980,diagnosis,,mobile
1551541895608,enter,b2351,diagnosis,,mobile
1551541909381,respond,q3819,diagnosis,b,mobile
1551541913028,respond,q3819,diagnosis,c,mobile
1551541916377,respond,q3819,diagnosis,d,mobile
1551541924536,submit,b2351,diagnosis,,mobile
1551541924623,enter,b2662,diagnosis,,mobile
1551541935806,respond,q4130,diagnosis,d,mobile
1551541948841,submit,b2662,diagnosis,,mobile
1551541948900,enter,b3587,diagnosis,,mobile
1551541965026,respond,q5055,diagnosis,a,mobile
1551541974321,respond,q5055,diagnosis,c,mobile
1551541983698,submit,b3587,diagnosis,,mobile
1551541983774,enter,b3767,diagnosis,,mobile
1551541997249,respond,q5235,diagnosis,d,mobile
1551542003806,submit,b3767,diagnosis,,mobile
1551542040000,enter,b3581,sprint,,mobile
1551542053043,respond,q5049,sprint,a,mobile
1551542056788,submit,b3581,sprint,,mobile
1551542076000,enter,b4998,sprint,,mobile
1551542081760,respond,q6466,sprint,c,mobile
1551542085035,submit,b4998,sprint,,mobile
1551542104378,enter,b3006,sprint,,mobile
1551542112304,respond,q4474,sprint,b,mobile
1551542116324,submit,b3006,sprint,,mobile
1551542125580,enter,b6057,sprint,,mobile
1551542144574,respond,q8706,sprint,d,mobile
1551542154865,submit,b6057,sprint,,mobile
1551542165479,enter,b4885,sprint,,mobile
1551542183992,respond,q6353,sprint,b,mobile
1551542186082,respond,q6353,sprint,d,mobile
1551542189545,submit,b4885,sprint,,mobile
1551542216267,enter,b3096,sprint,,mobile
1551542223795,respond,q4564,sprint,b,mobile
1551542227781,submit,b3096,sprint,,mobile
1551542246253,enter,b3123,sprint,,mobile
1551542250945,respond,q4591,sprint,a,mobile
1551542253944,submit,b3123,sprint,,mobile
1551542264367,enter,b7120,sprint,,mobile
1551542276745,respond,q9769,sprint,a,mobile
1551542279773,submit,b7120,sprint,,mobile
1551542285252,enter,b3592,sprint,,mobile
1551542291091,respond,q5060,sprint,c,mobile
1551542294281,submit,b3592,sprint,,mobile
1551542300334,enter,b3165,sprint,,mobile
1551542305718,respond,q4633,sprint,d,mobile
1551542308462,submit,b3165,sprint,,mobile
1551542343312,enter,b556,sprint,,mobile
1551542354675,respond,q556,sprint,a,mobile
1551542365401,submit,b556,sprint,,mobile
1551542370852,enter,b506,sprint,,mobile
1551542386069,respond,q506,sprint,b,mobile
1551542390114,submit,b506,sprint,,mobile
1551542396162,enter,b500,sprint,,mobile
1551542411940,respond,q500,sprint,b,mobile
1551542415352,submit,b500,sprint,,mobile
1551542421434,enter,b8302,sprint,,mobile
1551542442130,respond,q11249,sprint,a,mobile
1551542444925,submit,b8302,sprint,,mobile
1551542448981,enter,b495,sprint,,mobile
1551542465593,respond,q495,sprint,c,mobile
1551542468306,submit,b495,sprint,,mobile
1551542472646,enter,b320,sprint,,mobile
1551542491509,respond,q320,sprint,b,mobile
1551542494081,submit,b320,sprint,,mobile
1551542499468,enter,b1367,sprint,,mobile
1551542518090,respond,q1367,sprint,c,mobile
1551542520497,submit,b1367,sprint,,mobile
1551542531044,enter,b320,adaptive_offer,,mobile
1551542540737,respond,q320,adaptive_offer,a,mobile
1551542548143,submit,b320,adaptive_offer,,mobile
1551542553308,enter,b1367,adaptive_offer,,mobile
1551542564958,respond,q1367,adaptive_offer,b,mobile
1551542573484,submit,b1367,adaptive_offer,,mobile
1551542585395,enter,b295,sprint,,mobile
1551542599657,respond,q295,sprint,c,mobile
1551542602340,submit,b295,sprint,,mobile
1551542606667,enter,b545,sprint,,mobile
1551542618332,respond,q545,sprint,a,mobile
1551542626585,submit,b545,sprint,,mobile
1551542737482,enter,b545,adaptive_offer,,mobile
1551542754670,respond,q545,adaptive_offer,b,mobile
1551542756885,submit,b545,adaptive_offer,,mobile
1551542761720,enter,b1367,adaptive_offer,,mobile
1551542770935,respond,q1367,adaptive_offer,b,mobile
1551542773515,submit,b1367,adaptive_offer,,mobile
1551542785577,enter,b722,sprint,,mobile
1551542794113,respond,q722,sprint,a,mobile
1551542802490,submit,b722,sprint,,mobile
1552043567661,enter,b3765,sprint,,mobile
1552043574809,respond,q5233,sprint,a,mobile
1552043588297,submit,b3765,sprint,,mobile
1552043594671,enter,b3010,sprint,,mobile
1552043606657,respond,q4478,sprint,a,mobile
1552043610203,submit,b3010,sprint,,mobile
1552043628622,enter,b4126,sprint,,mobile
1552043634146,respond,q5594,sprint,d,mobile
1552043639969,submit,b4126,sprint,,mobile
1552043648499,enter,b7685,sprint,,mobile
1552043672804,respond,q10334,sprint,d,mobile
1552043684463,respond,q10334,sprint,a,mobile
1552043686838,submit,b7685,sprint,,mobile
1552043721266,enter,b4763,sprint,,mobile
1552043728148,respond,q6231,sprint,b,mobile
1552043748002,submit,b4763,sprint,,mobile
1552043758601,enter,b3071,sprint,,mobile
1552043768006,respond,q4539,sprint,d,mobile
1552043773262,submit,b3071,sprint,,mobile
