timestamp,action_type,item_id,source,user_answer,platform
1550839467174,enter,b3089,diagnosis,,web
1550839489948,respond,q4557,diagnosis,a,web
1550839490747,submit,b3089,diagnosis,,web
1550839493726,enter,b113,diagnosis,,web
1550839520349,respond,q113,diagnosis,d,web
1550839521072,submit,b113,diagnosis,,web
1550839523100,enter,b3090,diagnosis,,web
1550839531005,respond,q4558,diagnosis,b,web
1550839531718,submit,b3090,diagnosis,,web
1550839533664,enter,b3244,diagnosis,,web
1550839543919,respond,q4712,diagnosis,d,web
1550839544623,submit,b3244,diagnosis,,web
1550839546385,enter,b6052,diagnosis,,web
1550839565337,respond,q8701,diagnosis,a,web
1550839565950,submit,b6052,diagnosis,,web
1550839567745,enter,b5647,diagnosis,,web
1550839593577,respond,q8176,diagnosis,a,web
1550839599155,submit,b5647,diagnosis,,web
1550839601628,enter,b3797,diagnosis,,web
1550839625027,respond,q5265,diagnosis,b,web
1550839627913,submit,b3797,diagnosis,,web
1550839629798,enter,b4257,diagnosis,,web
1550839645261,respond,q5725,diagnosis,a,web
1550839647660,respond,q5725,diagnosis,c,web
1550839648236,submit,b4257,diagnosis,,web
1550839650184,enter,b2165,diagnosis,,web
1550839666352,respond,q3633,diagnosis,b,web
1550839666888,submit,b2165,diagnosis,,web
1550839669028,enter,b4252,diagnosis,,web
1550839693977,respond,q5720,diagnosis,c,web
1550839694435,submit,b4252,diagnosis,,web
