timestamp,action_type,item_id,source,user_answer,platform
1564054789932,enter,b4623,diagnosis,,mobile
1564054818105,respond,q6091,diagnosis,b,mobile
1564054824751,submit,b4623,diagnosis,,mobile
1564054824885,enter,b2233,diagnosis,,mobile
1564054850742,respond,q3701,diagnosis,d,mobile
1564054855409,submit,b2233,diagnosis,,mobile
1564054855517,enter,b5750,diagnosis,,mobile
1564054874571,respond,q8399,diagnosis,b,mobile
1564054878845,submit,b5750,diagnosis,,mobile
1564054878954,enter,b489,diagnosis,,mobile
1564054893296,respond,q489,diagnosis,a,mobile
1564054901248,submit,b489,diagnosis,,mobile
1564054901351,enter,b215,diagnosis,,mobile
1564054916320,respond,q215,diagnosis,c,mobile
1564054933514,submit,b215,diagnosis,,mobile
1564054933623,enter,b218,diagnosis,,mobile
1564054952999,respond,q218,diagnosis,a,mobile
1564054956335,submit,b218,diagnosis,,mobile
1564054956436,enter,b388,diagnosis,,mobile
1564054970947,respond,q388,diagnosis,b,mobile
1564054980543,submit,b388,diagnosis,,mobile
1564065467382,enter,b218,review_quiz,,mobile
1564065473023,submit,b218,review_quiz,,mobile
1564065518875,enter,b2308,sprint,,mobile
1564065528898,respond,q3776,sprint,c,mobile
1564065535145,submit,b2308,sprint,,mobile
1564065547339,enter,b4700,sprint,,mobile
1564065575670,respond,q6168,sprint,d,mobile
1564065580334,submit,b4700,sprint,,mobile
1564065600253,enter,b3920,sprint,,mobile
1564065622350,respond,q5388,sprint,d,mobile
1564065625923,submit,b3920,sprint,,mobile
1564065659189,enter,b6488,sprint,,mobile
1564065664705,respond,q9137,sprint,b,mobile
1564065667740,submit,b6488,sprint,,mobile
1564065677755,enter,b3125,sprint,,mobile
1564065707793,respond,q4593,sprint,b,mobile
1564065713816,submit,b3125,sprint,,mobile
1564065731590,enter,b2903,sprint,,mobile
1564065742544,respond,q4371,sprint,a,mobile
1564065746261,submit,b2903,sprint,,mobile
1564318268667,enter,b4922,sprint,,mobile
1564318313415,respond,q6390,sprint,b,mobile
1564318317947,submit,b4922,sprint,,mobile
1564318353004,enter,b3380,sprint,,mobile
1564318380671,respond,q4848,sprint,a,mobile
1564318384114,submit,b3380,sprint,,mobile
1564318396849,enter,b2356,sprint,,mobile
1564318416420,respond,q3824,sprint,b,mobile
1564318422046,submit,b2356,sprint,,mobile
1564318461570,enter,b2307,sprint,,mobile
1564318496619,respond,q3775,sprint,c,mobile
1564318499960,submit,b2307,sprint,,mobile
1564318623632,enter,b1018,sprint,,mobile
1564318639002,respond,q1018,sprint,b,mobile
1564318642813,submit,b1018,sprint,,mobile
1564318652447,enter,b474,sprint,,mobile
1564318671828,respond,q474,sprint,b,mobile
1564318675164,submit,b474,sprint,,mobile
1564318682323,enter,b491,sprint,,mobile
1564318701093,respond,q491,sprint,b,mobile
1564318704144,submit,b491,sprint,,mobile
1564318712828,enter,b11763,sprint,,mobile
1564318731311,respond,q17646,sprint,b,mobile
1564318734664,submit,b11763,sprint,,mobile
1564318748579,enter,b900,sprint,,mobile
1564318761501,respond,q900,sprint,b,mobile
1564318764514,submit,b900,sprint,,mobile
1564318769047,enter,b898,sprint,,mobile
1564318783242,respond,q898,sprint,c,mobile
1564318788316,submit,b898,sprint,,mobile
1564318792193,enter,b647,sprint,,mobile
1564318809820,respond,q647,sprint,c,mobile
1564318812785,submit,b647,sprint,,mobile
1564318993940,enter,b6519,sprint,,mobile
1564319004593,respond,q9168,sprint,a,mobile
1564319008070,submit,b6519,sprint,,mobile
1564319015029,enter,b5060,sprint,,mobile
1564319041705,respond,q6528,sprint,a,mobile
1564319045240,submit,b5060,sprint,,mobile
1564319061623,enter,b3323,sprint,,mobile
1564319077668,respond,q4791,sprint,c,mobile
1564319080575,submit,b3323,sprint,,mobile
1564319087125,enter,b3861,sprint,,mobile
1564319101062,respond,q5329,sprint,b,mobile
1564319103923,submit,b3861,sprint,,mobile
