timestamp,action_type,item_id,source,user_answer,platform
1548210745242,enter,b5823,diagnosis,,web
1548210771538,respond,q8472,diagnosis,a,web
1548210775460,submit,b5823,diagnosis,,web
1548210778586,enter,b4283,diagnosis,,web
1548210782736,respond,q5751,diagnosis,d,web
1548210787327,respond,q5751,diagnosis,d,web
1548210789815,submit,b4283,diagnosis,,web
1548210792423,enter,b4640,diagnosis,,web
1548210805399,respond,q6108,diagnosis,c,web
1548210806562,submit,b4640,diagnosis,,web
1548210808774,enter,b5128,diagnosis,,web
1548210820905,respond,q6722,diagnosis,a,web
1548210821903,submit,b5128,diagnosis,,web
1548210865769,enter,b3303,diagnosis,,web
1548210873462,respond,q4771,diagnosis,b,web
1548210875115,submit,b3303,diagnosis,,web
1548210877621,enter,b2575,diagnosis,,web
1548210897123,respond,q4043,diagnosis,a,web
1548210898190,submit,b2575,diagnosis,,web
1548210901816,enter,b25,diagnosis,,web
1548210925499,respond,q25,diagnosis,c,web
1548210929161,submit,b25,diagnosis,,web
1548210949050,enter,b4891,diagnosis,,web
1548210960484,respond,q6359,diagnosis,d,web
1548210962276,submit,b4891,diagnosis,,web
1548210964487,enter,b2846,diagnosis,,web
1548210994308,respond,q4314,diagnosis,a,web
1548210995525,submit,b2846,diagnosis,,web
1548210998316,enter,b4096,diagnosis,,web
1548211010166,respond,q5564,diagnosis,d,web
1548211011223,submit,b4096,diagnosis,,web
1548211013883,enter,b3,diagnosis,,web
1548211032905,respond,q3,diagnosis,b,web
1548211043204,submit,b3,diagnosis,,web
