timestamp,action_type,item_id,source,user_answer,platform
1553496415104,enter,b6957,diagnosis,,mobile
1553496438111,respond,q9606,diagnosis,c,mobile
1553496443907,submit,b6957,diagnosis,,mobile
1553496443992,enter,b908,diagnosis,,mobile
1553496460738,respond,q908,diagnosis,a,mobile
1553496464682,submit,b908,diagnosis,,mobile
1553496464750,enter,b4922,diagnosis,,mobile
1553496498226,respond,q6390,diagnosis,b,mobile
1553496502642,submit,b4922,diagnosis,,mobile
1553496502707,enter,b4990,diagnosis,,mobile
1553496512697,respond,q6458,diagnosis,b,mobile
1553496513298,respond,q6458,diagnosis,c,mobile
1553496513697,respond,q6458,diagnosis,d,mobile
1553496522712,respond,q6458,diagnosis,b,mobile
1553496529796,submit,b4990,diagnosis,,mobile
1553496529856,enter,b2219,diagnosis,,mobile
1553496549047,respond,q3687,diagnosis,c,mobile
1553496554458,submit,b2219,diagnosis,,mobile
1553496554525,enter,b4689,diagnosis,,mobile
1553496583529,respond,q6157,diagnosis,c,mobile
1553496584095,respond,q6157,diagnosis,d,mobile
1553496588690,submit,b4689,diagnosis,,mobile
1553496588748,enter,b2482,diagnosis,,mobile
1553496632301,respond,q3950,diagnosis,b,mobile
1553496639953,submit,b2482,diagnosis,,mobile
1553496640035,enter,b6046,diagnosis,,mobile
1553496656219,respond,q8695,diagnosis,c,mobile
1553496661380,submit,b6046,diagnosis,,mobile
1553496661445,enter,b5137,diagnosis,,mobile
1553496670487,respond,q6731,diagnosis,a,mobile
1553496702646,submit,b5137,diagnosis,,mobile
1553496702711,enter,b2165,diagnosis,,mobile
1553496718001,respond,q3633,diagnosis,a,mobile
1553496726704,submit,b2165,diagnosis,,mobile
1553662949668,enter,b2443,sprint,,mobile
1553662956364,respond,q3911,sprint,b,mobile
1553662962983,submit,b2443,sprint,,mobile
1553663203930,enter,b3404,sprint,,mobile
1553663211910,respond,q4872,sprint,b,mobile
1553663226601,submit,b3404,sprint,,mobile
1553663272088,enter,b2224,sprint,,mobile
1553663313850,respond,q3692,sprint,a,mobile
1553663318104,submit,b2224,sprint,,mobile
1553663331407,enter,b4744,sprint,,mobile
1553663338471,respond,q6212,sprint,b,mobile
1553663343058,submit,b4744,sprint,,mobile
1553663354673,enter,b2334,sprint,,mobile
1553663366774,respond,q3802,sprint,d,mobile
1553663379856,submit,b2334,sprint,,mobile
1553672138061,enter,b5223,sprint,,mobile
1553672185853,respond,q6988,sprint,d,mobile
1553672191461,submit,b5223,sprint,,mobile
1553672216127,enter,b5634,sprint,,mobile
1553672220382,submit,b5634,sprint,,mobile
1553672223225,enter,b5634,sprint,,mobile
1553672225847,respond,q8163,sprint,a,mobile
1553672236639,respond,q8163,sprint,b,mobile
1553672247026,submit,b5634,sprint,,mobile
1553672254097,enter,b65,sprint,,mobile
1553672267537,respond,q65,sprint,b,mobile
1553672279648,submit,b65,sprint,,mobile
1553672288381,enter,b5637,sprint,,mobile
1553672309702,respond,q8166,sprint,c,mobile
1553672314111,submit,b5637,sprint,,mobile
1553672355578,enter,b8019,sprint,,mobile
1553672370651,respond,q10966,sprint,b,mobile
1553672379255,submit,b8019,sprint,,mobile
1553672405588,enter,b5528,sprint,,mobile
1553672427239,respond,q8057,sprint,c,mobile
1553672430445,submit,b5528,sprint,,mobile
1553672492135,enter,b5638,sprint,,mobile
