timestamp,action_type,item_id,source,user_answer,platform
1541607884547,enter,b3236,diagnosis,,web
1541607907335,respond,q4704,diagnosis,a,web
1541607908214,submit,b3236,diagnosis,,web
1541607910876,enter,b2587,diagnosis,,web
1541607935811,respond,q4055,diagnosis,c,web
1541607936967,submit,b2587,diagnosis,,web
1541607939139,enter,b3787,diagnosis,,web
1541607961346,respond,q5255,diagnosis,d,web
1541607962240,submit,b3787,diagnosis,,web
1541607964225,enter,b4700,diagnosis,,web
1541607977492,respond,q6168,diagnosis,a,web
1541607978373,submit,b4700,diagnosis,,web
1541607979888,enter,b3630,diagnosis,,web
1541608011815,respond,q5098,diagnosis,c,web
1541608013278,submit,b3630,diagnosis,,web
1541608014805,enter,b743,diagnosis,,web
1541608031457,respond,q743,diagnosis,b,web
1541608032407,submit,b743,diagnosis,,web
1541608034052,enter,b393,diagnosis,,web
1541608061136,respond,q393,diagnosis,c,web
1541608061955,submit,b393,diagnosis,,web
1541608064065,enter,b4680,diagnosis,,web
1541608081762,respond,q6148,diagnosis,c,web
1541608082681,submit,b4680,diagnosis,,web
1541608084241,enter,b4028,diagnosis,,web
1541608120503,respond,q5496,diagnosis,a,web
1541608121633,submit,b4028,diagnosis,,web
1541608123777,enter,b3479,diagnosis,,web
1541608130882,respond,q4947,diagnosis,c,web
1541608135195,respond,q4947,diagnosis,d,web
1541608140843,submit,b3479,diagnosis,,web
