timestamp,action_type,item_id,source,user_answer,platform
1564101360780,enter,b3262,diagnosis,,mobile
1564101394606,respond,q4730,diagnosis,a,mobile
1564101402444,submit,b3262,diagnosis,,mobile
1564101402544,enter,b612,diagnosis,,mobile
1564101440463,respond,q612,diagnosis,c,mobile
1564101445826,submit,b612,diagnosis,,mobile
1564101445902,enter,b2663,diagnosis,,mobile
1564101474317,respond,q4131,diagnosis,c,mobile
1564101478558,submit,b2663,diagnosis,,mobile
1564101478637,enter,b4862,diagnosis,,mobile
1564101505404,respond,q6330,diagnosis,b,mobile
1564101510861,submit,b4862,diagnosis,,mobile
1564101510952,enter,b4159,diagnosis,,mobile
1564101536433,respond,q5627,diagnosis,c,mobile
1564101540956,submit,b4159,diagnosis,,mobile
1564101541052,enter,b3667,diagnosis,,mobile
1564101553935,respond,q5135,diagnosis,b,mobile
1564101558705,submit,b3667,diagnosis,,mobile
