timestamp,action_type,item_id,source,user_answer,platform
1550735293057,enter,b4940,diagnosis,,mobile
1550735308123,respond,q6408,diagnosis,b,mobile
1550735312719,submit,b4940,diagnosis,,mobile
1550735312827,enter,b7395,diagnosis,,mobile
1550735330011,respond,q10044,diagnosis,a,mobile
1550735334275,submit,b7395,diagnosis,,mobile
1550735334364,enter,b2823,diagnosis,,mobile
1550735360790,respond,q4291,diagnosis,a,mobile
1550735364637,submit,b2823,diagnosis,,mobile
1550735364708,enter,b5128,diagnosis,,mobile
1550735384022,respond,q6722,diagnosis,a,mobile
1550735387373,submit,b5128,diagnosis,,mobile
1550735387431,enter,b6992,diagnosis,,mobile
1550735406466,respond,q9641,diagnosis,c,mobile
1550735410279,submit,b6992,diagnosis,,mobile
1550735410377,enter,b3,diagnosis,,mobile
1550735435970,respond,q3,diagnosis,b,mobile
1550735438968,submit,b3,diagnosis,,mobile
1550735439034,enter,b4337,diagnosis,,mobile
1550735461219,respond,q5805,diagnosis,b,mobile
1550735466099,submit,b4337,diagnosis,,mobile
1550735466155,enter,b2200,diagnosis,,mobile
1550735515871,respond,q3668,diagnosis,d,mobile
1550735517149,respond,q3668,diagnosis,a,mobile
1550735520367,submit,b2200,diagnosis,,mobile
1550735520450,enter,b2784,diagnosis,,mobile
1550735538773,respond,q4252,diagnosis,c,mobile
1550735547744,submit,b2784,diagnosis,,mobile
1551003368617,enter,b5765,sprint,,mobile
1551003390711,respond,q8414,sprint,a,mobile
1551003398905,submit,b5765,sprint,,mobile
1551003428998,enter,b3780,sprint,,mobile
1551003452725,respond,q5248,sprint,b,mobile
1551003454274,respond,q5248,sprint,d,mobile
1551003461446,submit,b3780,sprint,,mobile
