timestamp,action_type,item_id,source,user_answer,platform
1551600963679,enter,b4453,diagnosis,,mobile
1551600973216,respond,q5921,diagnosis,d,mobile
1551600977602,submit,b4453,diagnosis,,mobile
1551600977673,enter,b4505,diagnosis,,mobile
1551601009785,respond,q5973,diagnosis,b,mobile
1551601012975,submit,b4505,diagnosis,,mobile
1551601013031,enter,b2165,diagnosis,,mobile
1551601044982,respond,q3633,diagnosis,c,mobile
1551601050432,submit,b2165,diagnosis,,mobile
1551601050500,enter,b5647,diagnosis,,mobile
1551601087957,respond,q8176,diagnosis,a,mobile
1551601091131,submit,b5647,diagnosis,,mobile
1551601091196,enter,b3780,diagnosis,,mobile
1551601118275,respond,q5248,diagnosis,d,mobile
1551601126955,respond,q5248,diagnosis,c,mobile
1551601128028,respond,q5248,diagnosis,d,mobile
1551601129871,respond,q5248,diagnosis,c,mobile
1551601134602,submit,b3780,diagnosis,,mobile
1551601134659,enter,b3916,diagnosis,,mobile
1551601154168,respond,q5384,diagnosis,b,mobile
1551601157021,submit,b3916,diagnosis,,mobile
1551601157093,enter,b5774,diagnosis,,mobile
1551601174156,respond,q8423,diagnosis,d,mobile
1551601179279,submit,b5774,diagnosis,,mobile
1551601345443,enter,b2338,sprint,,mobile
1551601362165,respond,q3806,sprint,d,mobile
1551601363869,submit,b2338,sprint,,mobile
1551601387090,enter,b2961,sprint,,mobile
1551601395879,respond,q4429,sprint,b,mobile
1551601398219,submit,b2961,sprint,,mobile
1551602446794,enter,b2446,sprint,,mobile
1551602465844,respond,q3914,sprint,b,mobile
1551602467799,respond,q3914,sprint,d,mobile
1551602472202,submit,b2446,sprint,,mobile
1551602482603,enter,b7574,sprint,,mobile
1551602503607,respond,q10223,sprint,c,mobile
1551602506216,submit,b7574,sprint,,mobile
1551602542795,enter,b3933,sprint,,mobile
1551602577868,respond,q5401,sprint,d,mobile
1551602582607,respond,q5401,sprint,b,mobile
1551602586944,submit,b3933,sprint,,mobile
1551602598923,enter,b3576,sprint,,mobile
1551602609682,respond,q5044,sprint,b,mobile
1551602623702,submit,b3576,sprint,,mobile
1551602630813,enter,b3821,sprint,,mobile
1551602643086,respond,q5289,sprint,c,mobile
1551602646768,submit,b3821,sprint,,mobile
1551602654194,enter,b7073,sprint,,mobile
1551602692116,respond,q9722,sprint,b,mobile
1551602697573,submit,b7073,sprint,,mobile
1551602703646,enter,b4486,sprint,,mobile
1551602725435,respond,q5954,sprint,a,mobile
1551602726743,respond,q5954,sprint,b,mobile
1551602729589,respond,q5954,sprint,a,mobile
1551602730642,respond,q5954,sprint,b,mobile
1551602731615,respond,q5954,sprint,a,mobile
1551602733359,respond,q5954,sprint,b,mobile
1551602735550,submit,b4486,sprint,,mobile
1551602743621,enter,b2448,sprint,,mobile
1551602773645,respond,q3916,sprint,d,mobile
1551602776203,submit,b2448,sprint,,mobile
1551602819137,enter,b312,sprint,,mobile
1551602833494,respond,q312,sprint,b,mobile
1551602836902,respond,q312,sprint,c,mobile
1551602839027,submit,b312,sprint,,mobile
1551602845479,enter,b600,sprint,,mobile
1551602864022,respond,q600,sprint,b,mobile
1551602864387,respond,q600,sprint,c,mobile
1551602868469,submit,b600,sprint,,mobile
1551695189207,enter,b2320,sprint,,mobile
1551695221197,respond,q3788,sprint,b,mobile
1551695224548,submit,b2320,sprint,,mobile
1551695235509,enter,b4702,sprint,,mobile
1551695264503,respond,q6170,sprint,c,mobile
1551695266478,respond,q6170,sprint,b,mobile
1551695270046,submit,b4702,sprint,,mobile
1551695277750,enter,b3905,sprint,,mobile
1551695298025,respond,q5373,sprint,a,mobile
1551695303612,submit,b3905,sprint,,mobile
1551695323347,enter,b6162,sprint,,mobile
1551695341582,respond,q8811,sprint,c,mobile
1551695345870,submit,b6162,sprint,,mobile
1551695375967,enter,b3859,sprint,,mobile
1551695393212,respond,q5327,sprint,d,mobile
1551695411461,submit,b3859,sprint,,mobile
1551695537188,enter,b5146,sprint,,mobile
1551695555649,respond,q6740,sprint,c,mobile
1551695563690,submit,b5146,sprint,,mobile
1551790379627,enter,b3798,sprint,,mobile
1551790393199,respond,q5266,sprint,c,mobile
1551790401968,submit,b3798,sprint,,mobile
1551790414471,enter,b7210,sprint,,mobile
1551790420886,respond,q9859,sprint,b,mobile
1551790425615,submit,b7210,sprint,,mobile
1551790438805,enter,b2663,sprint,,mobile
1551790489858,respond,q4131,sprint,c,mobile
1551790491408,respond,q4131,sprint,b,mobile
1551790493622,submit,b2663,sprint,,mobile
1551790505670,enter,b2227,sprint,,mobile
1551790516660,respond,q3695,sprint,a,mobile
1551790527934,respond,q3695,sprint,b,mobile
1551790531686,respond,q3695,sprint,a,mobile
1551790534636,submit,b2227,sprint,,mobile
1551790544292,enter,b4695,sprint,,mobile
1551790567465,respond,q6163,sprint,b,mobile
1551790573030,submit,b4695,sprint,,mobile
1551790580441,enter,b6330,sprint,,mobile
1551790601510,respond,q8979,sprint,d,mobile
1551790604105,submit,b6330,sprint,,mobile
1551790624269,enter,b4787,sprint,,mobile
1551790665256,respond,q6255,sprint,b,mobile
1551790670739,submit,b4787,sprint,,mobile
1551790694174,enter,b3031,sprint,,mobile
1551790704394,respond,q4499,sprint,c,mobile
1551790711945,respond,q4499,sprint,d,mobile
1551790714266,submit,b3031,sprint,,mobile
1551790727758,enter,b6965,sprint,,mobile
1551790748143,respond,q9614,sprint,c,mobile
1551790753779,submit,b6965,sprint,,mobile
1551790805163,enter,b6375,sprint,,mobile
1551790823382,respond,q9024,sprint,d,mobile
1551790827795,submit,b6375,sprint,,mobile
1551790913164,enter,b2682,sprint,,mobile
1551790943088,respond,q4150,sprint,c,mobile
1551790946279,submit,b2682,sprint,,mobile
1551790955295,enter,b2441,sprint,,mobile
1551790986758,respond,q3909,sprint,a,mobile
1551790989340,submit,b2441,sprint,,mobile
1551791007617,enter,b3071,sprint,,mobile
1551791019804,respond,q4539,sprint,a,mobile
1551791026100,submit,b3071,sprint,,mobile
