timestamp,action_type,item_id,source,user_answer,platform
1549712744630,enter,b4850,sprint,,mobile
1549712772071,respond,q6318,sprint,c,mobile
1549712778894,submit,b4850,sprint,,mobile
1549712786250,enter,b3821,sprint,,mobile
1549712824868,respond,q5289,sprint,c,mobile
1549712831416,submit,b3821,sprint,,mobile
1549712837063,enter,b4010,sprint,,mobile
1549712869234,respond,q5478,sprint,c,mobile
1549712880785,respond,q5478,sprint,d,mobile
1549712884369,submit,b4010,sprint,,mobile
1549712890254,enter,b6376,sprint,,mobile
1549712904690,respond,q9025,sprint,b,mobile
1549712915156,respond,q9025,sprint,a,mobile
1549712925894,submit,b6376,sprint,,mobile
1549712931820,enter,b3814,sprint,,mobile
1549712947502,respond,q5282,sprint,d,mobile
1549712951562,submit,b3814,sprint,,mobile
1549712957057,enter,b4215,sprint,,mobile
1549712967009,respond,q5683,sprint,b,mobile
1549712972157,submit,b4215,sprint,,mobile
1549712977025,enter,b2713,sprint,,mobile
1549712993131,respond,q4181,sprint,a,mobile
1549713005977,respond,q4181,sprint,d,mobile
1549713020305,respond,q4181,sprint,c,mobile
1549713027216,respond,q4181,sprint,b,mobile
1549713027500,respond,q4181,sprint,a,mobile
1549713030164,submit,b2713,sprint,,mobile
1549713034836,enter,b6059,sprint,,mobile
1549713046462,respond,q8708,sprint,c,mobile
1549713055317,submit,b6059,sprint,,mobile
1549713059903,enter,b3796,sprint,,mobile
1549713073030,respond,q5264,sprint,c,mobile
1549713082233,submit,b3796,sprint,,mobile
1549713086928,enter,b4209,sprint,,mobile
1549713112391,respond,q5677,sprint,c,mobile
1549713118981,submit,b4209,sprint,,mobile
