timestamp,action_type,item_id,source,user_answer,platform
1545187115438,enter,b4234,diagnosis,,mobile
1545187152768,respond,q5702,diagnosis,a,mobile
1545187159448,submit,b4234,diagnosis,,mobile
1545187159546,enter,b2314,diagnosis,,mobile
1545187177352,respond,q3782,diagnosis,d,mobile
1545187182789,submit,b2314,diagnosis,,mobile
1545187182864,enter,b3953,diagnosis,,mobile
1545187218813,respond,q5421,diagnosis,a,mobile
1545187222701,submit,b3953,diagnosis,,mobile
1545187222774,enter,b219,diagnosis,,mobile
1545187246421,respond,q219,diagnosis,a,mobile
1545187251699,respond,q219,diagnosis,b,mobile
1545187255282,submit,b219,diagnosis,,mobile
1545187255353,enter,b981,diagnosis,,mobile
1545187272573,respond,q981,diagnosis,c,mobile
1545187276531,submit,b981,diagnosis,,mobile
1545187276605,enter,b3381,diagnosis,,mobile
1545187310997,respond,q4849,diagnosis,b,mobile
1545187319564,submit,b3381,diagnosis,,mobile
1545187319636,enter,b5001,diagnosis,,mobile
1545187332597,respond,q6469,diagnosis,a,mobile
1545187339137,submit,b5001,diagnosis,,mobile
1545187339203,enter,b3917,diagnosis,,mobile
1545187355484,respond,q5385,diagnosis,c,mobile
1545187358477,submit,b3917,diagnosis,,mobile
1545187358535,enter,b3006,diagnosis,,mobile
1545187402752,respond,q4474,diagnosis,b,mobile
1545187411618,submit,b3006,diagnosis,,mobile
1545187411683,enter,b3348,diagnosis,,mobile
1545187440493,respond,q4816,diagnosis,c,mobile
1545187444504,submit,b3348,diagnosis,,mobile
1545187444579,enter,b2451,diagnosis,,mobile
1545187475250,respond,q3919,diagnosis,b,mobile
1545187480983,submit,b2451,diagnosis,,mobile
1545213735149,enter,b1274,sprint,,mobile
1545213745034,submit,b1274,sprint,,mobile
1545213749743,enter,b1274,sprint,,mobile
1545213772109,respond,q1274,sprint,a,mobile
1545213775579,submit,b1274,sprint,,mobile
1545213821608,enter,b565,sprint,,mobile
1545213838666,respond,q565,sprint,b,mobile
1545213841474,submit,b565,sprint,,mobile
1545213865218,enter,b849,sprint,,mobile
1545213885973,respond,q849,sprint,a,mobile
1545213888656,submit,b849,sprint,,mobile
1545213933103,enter,b8314,sprint,,mobile
1545213956361,respond,q11261,sprint,c,mobile
1545213958965,submit,b8314,sprint,,mobile
1545214043955,enter,b497,sprint,,mobile
1545214061406,respond,q497,sprint,b,mobile
1545214064443,submit,b497,sprint,,mobile
1545214074057,enter,b289,sprint,,mobile
1545214090509,respond,q289,sprint,c,mobile
1545214095375,submit,b289,sprint,,mobile
1545214149628,enter,b503,sprint,,mobile
1545214171205,respond,q503,sprint,b,mobile
1545214173951,submit,b503,sprint,,mobile
1545214205249,enter,b8302,sprint,,mobile
1545214223334,respond,q11249,sprint,b,mobile
1545214228305,submit,b8302,sprint,,mobile
1545214243637,enter,b498,sprint,,mobile
1545214264019,respond,q498,sprint,a,mobile
1545214266601,submit,b498,sprint,,mobile
1545214327222,enter,b992,sprint,,mobile
1545214345933,respond,q992,sprint,c,mobile
1545214348277,submit,b992,sprint,,mobile
1545214440268,enter,b2659,sprint,,mobile
1545214491292,respond,q4127,sprint,b,mobile
1545214496191,submit,b2659,sprint,,mobile
1545214523157,enter,b3370,sprint,,mobile
1545214549361,respond,q4838,sprint,a,mobile
1545214557064,submit,b3370,sprint,,mobile
1545214573300,enter,b3068,sprint,,mobile
1545214608289,respond,q4536,sprint,a,mobile
1545214612022,submit,b3068,sprint,,mobile
1545214624854,enter,b7465,sprint,,mobile
1545214663874,respond,q10114,sprint,b,mobile
1545214667976,respond,q10114,sprint,c,mobile
1545214675196,submit,b7465,sprint,,mobile
1545214754205,enter,b2350,sprint,,mobile
1545214792070,respond,q3818,sprint,a,mobile
1545214799444,submit,b2350,sprint,,mobile
1545215192327,enter,b2719,sprint,,mobile
1545215210874,respond,q4187,sprint,c,mobile
1545215213852,submit,b2719,sprint,,mobile
1545215252527,enter,b2308,sprint,,mobile
1545215276777,respond,q3776,sprint,b,mobile
1545215281921,submit,b2308,sprint,,mobile
