timestamp,action_type,item_id,source,user_answer,platform
1562224850291,enter,b2416,diagnosis,,web
1562224864608,respond,q3884,diagnosis,a,web
1562224865588,submit,b2416,diagnosis,,web
1562224869784,enter,b317,diagnosis,,web
1562224890257,respond,q317,diagnosis,b,web
1562224890940,submit,b317,diagnosis,,web
1562224893152,enter,b3840,diagnosis,,web
1562224911861,respond,q5308,diagnosis,c,web
1562224913342,submit,b3840,diagnosis,,web
1562224915558,enter,b405,diagnosis,,web
1562224942511,respond,q405,diagnosis,c,web
1562224943256,submit,b405,diagnosis,,web
1562224945306,enter,b1287,diagnosis,,web
1562224962954,respond,q1287,diagnosis,a,web
1562224963711,submit,b1287,diagnosis,,web
1562224966930,enter,b963,diagnosis,,web
1562224989498,respond,q963,diagnosis,c,web
1562224991774,submit,b963,diagnosis,,web
