timestamp,action_type,item_id,source,user_answer,platform
1573040040216,enter,b5786,diagnosis,,mobile
1573040063359,respond,q8435,diagnosis,a,mobile
1573040069559,submit,b5786,diagnosis,,mobile
1573040069619,enter,b4994,diagnosis,,mobile
1573040084875,respond,q6462,diagnosis,d,mobile
1573040089042,submit,b4994,diagnosis,,mobile
1573040089092,enter,b3131,diagnosis,,mobile
1573040113442,respond,q4599,diagnosis,b,mobile
1573040117249,submit,b3131,diagnosis,,mobile
1573040117293,enter,b6836,diagnosis,,mobile
1573040134806,respond,q9485,diagnosis,b,mobile
1573040139293,submit,b6836,diagnosis,,mobile
1573040139337,enter,b8105,diagnosis,,mobile
1573040148959,respond,q11052,diagnosis,a,mobile
1573040160383,submit,b8105,diagnosis,,mobile
1573040160445,enter,b4719,diagnosis,,mobile
1573040184799,respond,q6187,diagnosis,d,mobile
1573040190162,submit,b4719,diagnosis,,mobile
