timestamp,action_type,item_id,source,user_answer,platform
1537972538875,enter,b7406,diagnosis,,mobile
1537972575064,respond,q10055,diagnosis,b,mobile
1537972578625,submit,b7406,diagnosis,,mobile
1537972578706,enter,b3697,diagnosis,,mobile
1537972598522,respond,q5165,diagnosis,c,mobile
1537972603225,respond,q5165,diagnosis,a,mobile
1537972606303,submit,b3697,diagnosis,,mobile
1537972606362,enter,b4072,diagnosis,,mobile
1537972639392,respond,q5540,diagnosis,a,mobile
1537972642655,submit,b4072,diagnosis,,mobile
1537972642712,enter,b4288,diagnosis,,mobile
1537972679726,respond,q5756,diagnosis,a,mobile
1537972683959,submit,b4288,diagnosis,,mobile
1537972684028,enter,b4236,diagnosis,,mobile
1537972705762,respond,q5704,diagnosis,a,mobile
1537972708741,submit,b4236,diagnosis,,mobile
1537972708798,enter,b2557,diagnosis,,mobile
1537972727440,respond,q4025,diagnosis,a,mobile
1537972733646,submit,b2557,diagnosis,,mobile
1537972733731,enter,b218,diagnosis,,mobile
1537972754969,respond,q218,diagnosis,a,mobile
1537972764291,respond,q218,diagnosis,a,mobile
1537972764700,respond,q218,diagnosis,b,mobile
1537972765330,respond,q218,diagnosis,c,mobile
1537972765797,respond,q218,diagnosis,b,mobile
1537972766651,respond,q218,diagnosis,a,mobile
1537972767385,respond,q218,diagnosis,b,mobile
1537972770945,submit,b218,diagnosis,,mobile
1537972771014,enter,b4375,diagnosis,,mobile
1537972788081,respond,q5843,diagnosis,b,mobile
1537972794517,submit,b4375,diagnosis,,mobile
1537972794578,enter,b5137,diagnosis,,mobile
1537972804226,respond,q6731,diagnosis,a,mobile
1537972809031,submit,b5137,diagnosis,,mobile
1537972809095,enter,b2677,diagnosis,,mobile
1537972835645,respond,q4145,diagnosis,a,mobile
1537972843519,submit,b2677,diagnosis,,mobile
