timestamp,action_type,item_id,source,user_answer,platform
1563203665602,enter,b4968,diagnosis,,mobile
1563203687454,respond,q6436,diagnosis,d,mobile
1563203693100,submit,b4968,diagnosis,,mobile
1563203693188,enter,b4049,diagnosis,,mobile
1563203701721,respond,q5517,diagnosis,d,mobile
1563203706190,submit,b4049,diagnosis,,mobile
1563203706273,enter,b4480,diagnosis,,mobile
1563203715987,respond,q5948,diagnosis,a,mobile
1563203721171,submit,b4480,diagnosis,,mobile
1563203721244,enter,b6976,diagnosis,,mobile
1563203754055,respond,q9625,diagnosis,d,mobile
1563203757522,submit,b6976,diagnosis,,mobile
1563203757605,enter,b4581,diagnosis,,mobile
1563203781063,respond,q6049,diagnosis,d,mobile
1563203785160,submit,b4581,diagnosis,,mobile
1563203785253,enter,b3054,diagnosis,,mobile
1563203802003,respond,q4522,diagnosis,c,mobile
1563203804647,respond,q4522,diagnosis,b,mobile
1563203805203,respond,q4522,diagnosis,d,mobile
1563203809432,submit,b3054,diagnosis,,mobile
1563203809535,enter,b2271,diagnosis,,mobile
1563203827114,respond,q3739,diagnosis,a,mobile
1563203832271,submit,b2271,diagnosis,,mobile
1563203981614,enter,b6959,sprint,,mobile
1563204002875,respond,q9608,sprint,d,mobile
1563204006676,submit,b6959,sprint,,mobile
1563204045972,enter,b3370,sprint,,mobile
1563204076916,respond,q4838,sprint,a,mobile
1563204080181,submit,b3370,sprint,,mobile
1563204095940,enter,b2286,sprint,,mobile
1563204100148,respond,q3754,sprint,d,mobile
1563204103020,submit,b2286,sprint,,mobile
1563204121624,enter,b7265,sprint,,mobile
1563204136291,respond,q9914,sprint,b,mobile
1563204137039,respond,q9914,sprint,c,mobile
1563204138655,respond,q9914,sprint,d,mobile
1563204141660,submit,b7265,sprint,,mobile
1563204179695,enter,b5026,sprint,,mobile
1563204194161,respond,q6494,sprint,a,mobile
1563204194576,respond,q6494,sprint,b,mobile
1563204198880,submit,b5026,sprint,,mobile
1563204208371,enter,b2530,sprint,,mobile
1563204221919,respond,q3998,sprint,c,mobile
1563204224937,submit,b2530,sprint,,mobile
1563204246320,enter,b3861,sprint,,mobile
1563204258480,respond,q5329,sprint,c,mobile
1563204259502,respond,q5329,sprint,d,mobile
1563204259955,respond,q5329,sprint,c,mobile
1563204260219,respond,q5329,sprint,d,mobile
1563204260390,respond,q5329,sprint,c,mobile
1563204260576,respond,q5329,sprint,d,mobile
1563204262292,respond,q5329,sprint,c,mobile
1563204263442,respond,q5329,sprint,a,mobile
1563204265954,submit,b3861,sprint,,mobile
1563204297378,enter,b6718,sprint,,mobile
1563204321241,respond,q9367,sprint,c,mobile
1563204321592,respond,q9367,sprint,d,mobile
1563204321869,respond,q9367,sprint,c,mobile
1563204324907,submit,b6718,sprint,,mobile
1563204331641,enter,b3583,sprint,,mobile
1563204351633,respond,q5051,sprint,b,mobile
1563204357386,submit,b3583,sprint,,mobile
1563204368531,enter,b3592,sprint,,mobile
1563204389165,respond,q5060,sprint,d,mobile
1563204393921,submit,b3592,sprint,,mobile
