timestamp,action_type,item_id,source,user_answer,platform
1543940933649,enter,b3275,diagnosis,,web
1543940949347,respond,q4743,diagnosis,c,web
1543940950326,submit,b3275,diagnosis,,web
1543940953926,enter,b4569,diagnosis,,web
1543940960006,respond,q6037,diagnosis,c,web
1543940960596,submit,b4569,diagnosis,,web
1543940962838,enter,b2201,diagnosis,,web
1543940979108,respond,q3669,diagnosis,c,web
1543940979732,submit,b2201,diagnosis,,web
1543940982201,enter,b4337,diagnosis,,web
1543940992956,respond,q5805,diagnosis,d,web
1543940993581,submit,b4337,diagnosis,,web
1543940995406,enter,b2557,diagnosis,,web
1543941006005,respond,q4025,diagnosis,c,web
1543941006650,submit,b2557,diagnosis,,web
1543941009286,enter,b3303,diagnosis,,web
1543941030720,respond,q4771,diagnosis,d,web
1543941031040,submit,b3303,diagnosis,,web
1543941033823,enter,b3450,diagnosis,,web
1543941044655,respond,q4918,diagnosis,d,web
1543941045176,submit,b3450,diagnosis,,web
1543941047008,enter,b2713,diagnosis,,web
1543941058382,respond,q4181,diagnosis,b,web
1543941066104,submit,b2713,diagnosis,,web
1543941068224,enter,b4252,diagnosis,,web
1543941080191,respond,q5720,diagnosis,a,web
1543941080784,submit,b4252,diagnosis,,web
1543941082848,enter,b3867,diagnosis,,web
1543941102711,respond,q5335,diagnosis,b,web
1543941103696,submit,b3867,diagnosis,,web
