timestamp,action_type,item_id,source,user_answer,platform
1566252532240,enter,b6961,diagnosis,,mobile
1566252589466,respond,q9610,diagnosis,d,mobile
1566252596751,submit,b6961,diagnosis,,mobile
1566252596836,enter,b423,diagnosis,,mobile
1566252617216,respond,q423,diagnosis,c,mobile
1566252624378,submit,b423,diagnosis,,mobile
1566252624462,enter,b326,diagnosis,,mobile
1566252643698,respond,q326,diagnosis,c,mobile
1566252647577,submit,b326,diagnosis,,mobile
1566252647646,enter,b3787,diagnosis,,mobile
1566252694320,respond,q5255,diagnosis,c,mobile
1566252698721,submit,b3787,diagnosis,,mobile
1566252698784,enter,b4310,diagnosis,,mobile
1566252733912,respond,q5778,diagnosis,d,mobile
1566252821736,submit,b4310,diagnosis,,mobile
1566255120911,enter,b4310,diagnosis,,mobile
1566255132089,respond,q5778,diagnosis,d,mobile
1566255136206,submit,b4310,diagnosis,,mobile
1566255136280,enter,b2389,diagnosis,,mobile
1566255154782,respond,q3857,diagnosis,b,mobile
1566255159159,submit,b2389,diagnosis,,mobile
1566255776038,enter,b4700,diagnosis,,mobile
1566255785770,respond,q6168,diagnosis,a,mobile
1566255790098,submit,b4700,diagnosis,,mobile
1566255790198,enter,b2861,diagnosis,,mobile
1566255833630,respond,q4329,diagnosis,a,mobile
1566255839995,submit,b2861,diagnosis,,mobile
1574046237404,enter,b1456,tutor,,mobile
1574046286250,submit,b1456,tutor,,mobile
1574046536243,enter,b1468,tutor,,mobile
1574046651118,respond,q1602,tutor,d,mobile
1574046655951,submit,b1468,tutor,,mobile
1574046939653,enter,b7399,tutor,,mobile
1574046987741,respond,q10048,tutor,a,mobile
1574046991434,submit,b7399,tutor,,mobile
1574047025475,enter,b1301,tutor,,mobile
1574047058799,respond,q1301,tutor,b,mobile
1574047062456,submit,b1301,tutor,,mobile
1574047102103,enter,b1305,tutor,,mobile
1574047122039,respond,q1305,tutor,c,mobile
1574047125728,submit,b1305,tutor,,mobile
1574047167689,enter,b7401,tutor,,mobile
1574047202551,respond,q10050,tutor,a,mobile
1574047206357,submit,b7401,tutor,,mobile
1574047234308,enter,b1008,tutor,,mobile
1574047257910,respond,q1008,tutor,c,mobile
1574047261138,submit,b1008,tutor,,mobile
1574047285523,enter,b122,tutor,,mobile
1574047316815,respond,q122,tutor,d,mobile
1574047320936,submit,b122,tutor,,mobile
1574047370992,enter,b159,tutor,,mobile
1574047394946,respond,q159,tutor,a,mobile
1574047397461,submit,b159,tutor,,mobile
1574047425132,enter,b151,tutor,,mobile
1574047453097,respond,q151,tutor,d,mobile
1574047455788,submit,b151,tutor,,mobile
1574047510063,enter,b1572,tutor,,mobile
1574047597720,respond,q1914,tutor,b,mobile
1574047602086,submit,b1572,tutor,,mobile
1574047801902,enter,b1429,tutor,,mobile
1574047887820,respond,q1485,tutor,b,mobile
1574047892114,submit,b1429,tutor,,mobile
1574048042232,enter,b1294,tutor,,mobile
1574048062978,respond,q1294,tutor,c,mobile
1574048066027,submit,b1294,tutor,,mobile
1574048108225,enter,b1560,tutor,,mobile
1574048198785,respond,q1878,tutor,c,mobile
1574048203012,submit,b1560,tutor,,mobile
1574048324762,enter,b1595,tutor,,mobile
1574048415967,respond,q1983,tutor,a,mobile
1574048420570,submit,b1595,tutor,,mobile
1574048634406,enter,b1404,tutor,,mobile
1574048703157,respond,q1410,tutor,b,mobile
1574048707470,submit,b1404,tutor,,mobile
1574048804905,enter,b1080,tutor,,mobile
1574048821247,respond,q1080,tutor,b,mobile
1574048825508,submit,b1080,tutor,,mobile
1574048855388,enter,b1161,tutor,,mobile
1574048880921,respond,q1161,tutor,a,mobile
1574048883924,submit,b1161,tutor,,mobile
1574048907190,enter,b7375,tutor,,mobile
1574048947971,respond,q10024,tutor,a,mobile
1574048952092,submit,b7375,tutor,,mobile
1574048978341,enter,b103,tutor,,mobile
1574049001883,respond,q103,tutor,a,mobile
1574049004894,submit,b103,tutor,,mobile
1574049026562,enter,b1180,tutor,,mobile
1574049044370,respond,q1180,tutor,c,mobile
1574049047632,submit,b1180,tutor,,mobile
1574049057914,enter,b20,tutor,,mobile
1574049084920,respond,q20,tutor,b,mobile
1574049088780,submit,b20,tutor,,mobile
1574049137810,enter,b1320,tutor,,mobile
1574049151167,respond,q1320,tutor,a,mobile
1574049157399,submit,b1320,tutor,,mobile
1574049197232,enter,b8112,tutor,,mobile
1574049228136,respond,q11059,tutor,a,mobile
1574049237711,submit,b8112,tutor,,mobile
1574049276053,enter,b564,tutor,,mobile
1574049296938,respond,q564,tutor,b,mobile
1574049299857,submit,b564,tutor,,mobile
