timestamp,action_type,item_id,source,user_answer,platform
1550828171610,enter,b2717,diagnosis,,mobile
1550828194963,respond,q4185,diagnosis,b,mobile
1550828199833,submit,b2717,diagnosis,,mobile
1550828199904,enter,b3293,diagnosis,,mobile
1550828213735,respond,q4761,diagnosis,b,mobile
1550828216848,submit,b3293,diagnosis,,mobile
1550828216917,enter,b297,diagnosis,,mobile
1550828229642,respond,q297,diagnosis,a,mobile
1550828244340,submit,b297,diagnosis,,mobile
1550828244430,enter,b7,diagnosis,,mobile
1550828254349,submit,b7,diagnosis,,mobile
1550833624720,enter,b7,diagnosis,,mobile
1550833650262,respond,q7,diagnosis,d,mobile
1550833654322,submit,b7,diagnosis,,mobile
1550833654396,enter,b1290,diagnosis,,mobile
1550833665196,respond,q1290,diagnosis,a,mobile
1550833675408,submit,b1290,diagnosis,,mobile
1550833675486,enter,b215,diagnosis,,mobile
1550833686720,respond,q215,diagnosis,a,mobile
1550833697751,submit,b215,diagnosis,,mobile
1550833697822,enter,b226,diagnosis,,mobile
1550833710603,respond,q226,diagnosis,a,mobile
1550833721346,submit,b226,diagnosis,,mobile
1550833836693,enter,b1369,sprint,,mobile
1550833864076,respond,q1369,sprint,c,mobile
1550833866902,submit,b1369,sprint,,mobile
1550833892532,enter,b1375,sprint,,mobile
1550833914160,respond,q1375,sprint,c,mobile
1550833917080,submit,b1375,sprint,,mobile
1550833955838,enter,b994,sprint,,mobile
1550833971687,respond,q994,sprint,b,mobile
1550833988006,submit,b994,sprint,,mobile
1550834012388,enter,b8312,sprint,,mobile
1550834027694,respond,q11259,sprint,b,mobile
1550834032318,submit,b8312,sprint,,mobile
1550834052759,enter,b913,sprint,,mobile
1550834061862,respond,q913,sprint,a,mobile
1550834069112,submit,b913,sprint,,mobile
1550834085953,enter,b635,sprint,,mobile
1550834103497,respond,q635,sprint,b,mobile
1550834105849,submit,b635,sprint,,mobile
1550834128583,enter,b943,sprint,,mobile
1550834142992,respond,q943,sprint,b,mobile
1550834147974,submit,b943,sprint,,mobile
1550834173842,enter,b8316,sprint,,mobile
1550834188600,respond,q11263,sprint,c,mobile
1550834192144,respond,q11263,sprint,a,mobile
1550834194669,submit,b8316,sprint,,mobile
1550834215802,enter,b333,sprint,,mobile
1550834234992,respond,q333,sprint,c,mobile
1550834237364,submit,b333,sprint,,mobile
1550834254042,enter,b421,sprint,,mobile
1550834272323,respond,q421,sprint,a,mobile
1550834274458,submit,b421,sprint,,mobile
1550842550230,enter,b2220,sprint,,mobile
1550842568705,respond,q3688,sprint,a,mobile
1550842571105,submit,b2220,sprint,,mobile
1550842644192,enter,b3770,sprint,,mobile
1550842662185,respond,q5238,sprint,d,mobile
1550842666065,respond,q5238,sprint,a,mobile
1550842668672,submit,b3770,sprint,,mobile
1550842684934,enter,b4897,sprint,,mobile
1550842696272,respond,q6365,sprint,d,mobile
1550842699810,submit,b4897,sprint,,mobile
1550842728751,enter,b7677,sprint,,mobile
1550842749638,respond,q10326,sprint,a,mobile
1550842758470,respond,q10326,sprint,c,mobile
1550842760735,submit,b7677,sprint,,mobile
1550842777304,enter,b4882,sprint,,mobile
1550842788098,respond,q6350,sprint,a,mobile
1550842790790,submit,b4882,sprint,,mobile
1550842798929,enter,b5146,sprint,,mobile
1550842810435,respond,q6740,sprint,c,mobile
1550842812963,submit,b5146,sprint,,mobile
1550842822958,enter,b4032,sprint,,mobile
1550842845342,respond,q5500,sprint,b,mobile
1550842851043,submit,b4032,sprint,,mobile
1550842878652,enter,b5905,sprint,,mobile
1550842893696,respond,q8554,sprint,b,mobile
1550842896280,submit,b5905,sprint,,mobile
1550842935802,enter,b4738,sprint,,mobile
1550842948315,respond,q6206,sprint,b,mobile
1550842950556,submit,b4738,sprint,,mobile
1550842985869,enter,b3111,sprint,,mobile
1550843005101,respond,q4579,sprint,b,mobile
1550843011779,respond,q4579,sprint,a,mobile
1550843014138,submit,b3111,sprint,,mobile
1551080307449,enter,b5571,sprint,,mobile
1551080333126,respond,q8100,sprint,c,mobile
1551080336255,submit,b5571,sprint,,mobile
1551080360410,enter,b53,sprint,,mobile
1551080383636,respond,q53,sprint,c,mobile
1551080386032,submit,b53,sprint,,mobile
1551080415416,enter,b5532,sprint,,mobile
1551080440587,respond,q8061,sprint,b,mobile
1551080443757,submit,b5532,sprint,,mobile
1551080466095,enter,b8167,sprint,,mobile
1551080491048,respond,q11114,sprint,c,mobile
1551080493683,submit,b8167,sprint,,mobile
1551080497112,enter,b184,sprint,,mobile
1551080521114,respond,q184,sprint,b,mobile
1551080523765,submit,b184,sprint,,mobile
1551080560733,enter,b5623,sprint,,mobile
1551080584367,respond,q8152,sprint,c,mobile
1551080586664,submit,b5623,sprint,,mobile
1551080609044,enter,b5558,sprint,,mobile
1551080633104,respond,q8087,sprint,d,mobile
1551080635595,submit,b5558,sprint,,mobile
1551080656146,enter,b8067,sprint,,mobile
1551080682929,respond,q11014,sprint,a,mobile
1551080686826,submit,b8067,sprint,,mobile
1551080710101,enter,b5544,sprint,,mobile
1551080739840,respond,q8073,sprint,c,mobile
1551080741967,submit,b5544,sprint,,mobile
1551080761387,enter,b5535,sprint,,mobile
1551080786414,respond,q8064,sprint,c,mobile
1551080788714,submit,b5535,sprint,,mobile
1551080813566,enter,b154,sprint,,mobile
1551080848706,respond,q154,sprint,b,mobile
1551080851044,submit,b154,sprint,,mobile
1551080908288,enter,b8092,sprint,,mobile
1551080943079,respond,q11039,sprint,a,mobile
1551080945802,submit,b8092,sprint,,mobile
1551081011123,enter,b105,sprint,,mobile
1551081033643,respond,q105,sprint,d,mobile
1551081036676,submit,b105,sprint,,mobile
1551081045690,enter,b137,sprint,,mobile
1551081073229,respond,q137,sprint,b,mobile
1551081075564,submit,b137,sprint,,mobile
1551081128612,enter,b5570,sprint,,mobile
1551081153083,respond,q8099,sprint,a,mobile
1551081155497,submit,b5570,sprint,,mobile
1551081184902,enter,b8156,sprint,,mobile
1551081212150,respond,q11103,sprint,d,mobile
1551081217973,submit,b8156,sprint,,mobile
1551081249222,enter,b5552,sprint,,mobile
1551081275245,respond,q8081,sprint,a,mobile
1551081277368,submit,b5552,sprint,,mobile
1551081302176,enter,b142,sprint,,mobile
1551081324634,respond,q142,sprint,d,mobile
1551081326846,submit,b142,sprint,,mobile
1551081348564,enter,b51,sprint,,mobile
1551081376210,respond,q51,sprint,c,mobile
1551081378792,submit,b51,sprint,,mobile
1551081429116,enter,b8074,sprint,,mobile
1551081454015,respond,q11021,sprint,a,mobile
1551081456916,submit,b8074,sprint,,mobile
1551081504439,enter,b1080,sprint,,mobile
1551081522302,respond,q1080,sprint,b,mobile
1551081525063,submit,b1080,sprint,,mobile
1551081545086,enter,b1280,sprint,,mobile
1551081573182,respond,q1280,sprint,b,mobile
1551081575853,submit,b1280,sprint,,mobile
1551081605253,enter,b791,sprint,,mobile
1551081629023,respond,q791,sprint,b,mobile
1551081631262,submit,b791,sprint,,mobile
1551081682077,enter,b295,sprint,,mobile
1551081700632,respond,q295,sprint,c,mobile
1551081703355,submit,b295,sprint,,mobile
1551081721898,enter,b639,sprint,,mobile
1551081747256,respond,q639,sprint,b,mobile
1551081750372,submit,b639,sprint,,mobile
1551081803343,enter,b751,sprint,,mobile
1551081823232,respond,q751,sprint,a,mobile
1551081828696,submit,b751,sprint,,mobile
1551081864969,enter,b542,sprint,,mobile
1551081886172,respond,q542,sprint,c,mobile
1551081888960,submit,b542,sprint,,mobile
1551081891488,enter,b8302,sprint,,mobile
1551081917034,respond,q11249,sprint,b,mobile
1551081919576,submit,b8302,sprint,,mobile
1551081946269,enter,b320,sprint,,mobile
1551081973278,respond,q320,sprint,a,mobile
1551081975813,submit,b320,sprint,,mobile
1551082050840,enter,b819,sprint,,mobile
1551082075936,respond,q819,sprint,b,mobile
1551082078514,submit,b819,sprint,,mobile
1551082200301,enter,b2221,sprint,,mobile
1551082227451,respond,q3689,sprint,d,mobile
1551082229889,submit,b2221,sprint,,mobile
1551082249972,enter,b3777,sprint,,mobile
1551082272885,respond,q5245,sprint,a,mobile
1551082277308,submit,b3777,sprint,,mobile
1551082308216,enter,b4851,sprint,,mobile
1551082354436,respond,q6319,sprint,d,mobile
1551082357610,submit,b4851,sprint,,mobile
1551083229538,enter,b4214,sprint,,mobile
1551083244254,respond,q5682,sprint,c,mobile
1551083246940,submit,b4214,sprint,,mobile
1551083278772,enter,b2467,sprint,,mobile
1551083290257,respond,q3935,sprint,b,mobile
1551083292505,submit,b2467,sprint,,mobile
1551083444476,enter,b4531,sprint,,mobile
