timestamp,action_type,item_id,source,user_answer,platform
1541508305280,enter,b4314,diagnosis,,mobile
1541508335771,respond,q5782,diagnosis,a,mobile
1541508341187,submit,b4314,diagnosis,,mobile
1541508341251,enter,b2744,diagnosis,,mobile
1541508358509,respond,q4212,diagnosis,a,mobile
1541508363276,submit,b2744,diagnosis,,mobile
1541508363319,enter,b2692,diagnosis,,mobile
1541508396004,respond,q4160,diagnosis,d,mobile
1541508399732,submit,b2692,diagnosis,,mobile
1541508399773,enter,b4449,diagnosis,,mobile
1541508408891,respond,q5917,diagnosis,d,mobile
1541508412520,submit,b4449,diagnosis,,mobile
1541508412544,enter,b4286,diagnosis,,mobile
1541508428838,respond,q5754,diagnosis,c,mobile
1541508432685,submit,b4286,diagnosis,,mobile
1541508432728,enter,b218,diagnosis,,mobile
1541508451534,respond,q218,diagnosis,b,mobile
1541508455639,submit,b218,diagnosis,,mobile
