timestamp,action_type,item_id,source,user_answer,platform
1561548265376,enter,b2202,diagnosis,,mobile
1561548313586,respond,q3670,diagnosis,c,mobile
1561548320960,submit,b2202,diagnosis,,mobile
1561548321073,enter,b5163,diagnosis,,mobile
1561548348178,respond,q6757,diagnosis,b,mobile
1561548351979,submit,b5163,diagnosis,,mobile
1561548352070,enter,b1290,diagnosis,,mobile
1561548376012,respond,q1290,diagnosis,c,mobile
1561548377905,respond,q1290,diagnosis,b,mobile
1561548381513,submit,b1290,diagnosis,,mobile
1561548381615,enter,b297,diagnosis,,mobile
1561548398597,respond,q297,diagnosis,b,mobile
1561548402967,submit,b297,diagnosis,,mobile
1561548403044,enter,b5627,diagnosis,,mobile
1561548427514,respond,q8156,diagnosis,b,mobile
1561548432049,submit,b5627,diagnosis,,mobile
1561548432130,enter,b99,diagnosis,,mobile
1561548455388,respond,q99,diagnosis,a,mobile
1561548459451,submit,b99,diagnosis,,mobile
1561548459531,enter,b5625,diagnosis,,mobile
1561548472367,respond,q8154,diagnosis,b,mobile
1561548478779,submit,b5625,diagnosis,,mobile
1561548594864,enter,b1344,sprint,,mobile
1561548612644,respond,q1344,sprint,a,mobile
1561548618799,submit,b1344,sprint,,mobile
1561548642370,enter,b722,sprint,,mobile
1561548658300,respond,q722,sprint,a,mobile
1561548662476,submit,b722,sprint,,mobile
1561548670199,enter,b328,sprint,,mobile
1561548690590,respond,q328,sprint,a,mobile
1561548694029,submit,b328,sprint,,mobile
1561548716718,enter,b8314,sprint,,mobile
1561548735310,respond,q11261,sprint,c,mobile
1561548739398,submit,b8314,sprint,,mobile
1561548767634,enter,b887,sprint,,mobile
1561548784834,respond,q887,sprint,c,mobile
1561548788451,submit,b887,sprint,,mobile
1561548801401,enter,b356,sprint,,mobile
1561548814828,respond,q356,sprint,b,mobile
1561548821045,submit,b356,sprint,,mobile
1561548841641,enter,b439,sprint,,mobile
1561548859289,respond,q439,sprint,c,mobile
1561548862814,submit,b439,sprint,,mobile
1561548897034,enter,b8315,sprint,,mobile
1561548909789,respond,q11262,sprint,a,mobile
1561548916748,submit,b8315,sprint,,mobile
