timestamp,action_type,item_id,source,user_answer,platform
1538198857515,enter,b2906,diagnosis,,web
1538198890005,respond,q4374,diagnosis,b,web
1538198890931,submit,b2906,diagnosis,,web
1538198892440,enter,b5574,diagnosis,,web
1538198912407,respond,q8103,diagnosis,d,web
1538198913898,submit,b5574,diagnosis,,web
1538198916008,enter,b4700,diagnosis,,web
1538198952467,respond,q6168,diagnosis,a,web
1538198953945,submit,b4700,diagnosis,,web
1538198956072,enter,b3953,diagnosis,,web
1538199010374,respond,q5421,diagnosis,a,web
1538199013597,submit,b3953,diagnosis,,web
1538199014914,enter,b3361,diagnosis,,web
1538199042560,respond,q4829,diagnosis,a,web
1538199044379,submit,b3361,diagnosis,,web
1538199045940,enter,b3753,diagnosis,,web
1538199102268,respond,q5221,diagnosis,b,web
1538199106338,submit,b3753,diagnosis,,web
1538199107914,enter,b3587,diagnosis,,web
1538199133202,respond,q5055,diagnosis,c,web
1538199160563,submit,b3587,diagnosis,,web
1538199161881,enter,b2324,diagnosis,,web
1538199185759,respond,q3792,diagnosis,a,web
1538199197926,respond,q3792,diagnosis,d,web
1538199199823,submit,b2324,diagnosis,,web
1538199201148,enter,b4788,diagnosis,,web
1538199227756,respond,q6256,diagnosis,a,web
1538199229806,submit,b4788,diagnosis,,web
