timestamp,action_type,item_id,source,user_answer,platform
1542640402345,enter,b5142,diagnosis,,web
1542640418179,respond,q6736,diagnosis,c,web
1542640418942,submit,b5142,diagnosis,,web
1542640422202,enter,b2722,diagnosis,,web
1542640441761,respond,q4190,diagnosis,a,web
1542640442774,submit,b2722,diagnosis,,web
1542640444959,enter,b4063,diagnosis,,web
1542640459707,respond,q5531,diagnosis,a,web
1542640460547,submit,b4063,diagnosis,,web
1542640463067,enter,b5765,diagnosis,,web
1542640479860,respond,q8414,diagnosis,d,web
1542640486178,submit,b5765,diagnosis,,web
1542640488250,enter,b2165,diagnosis,,web
1542640506776,respond,q3633,diagnosis,b,web
1542640507394,submit,b2165,diagnosis,,web
1542640509137,enter,b4179,diagnosis,,web
1542640519066,respond,q5647,diagnosis,a,web
1542640520113,submit,b4179,diagnosis,,web
1542640522763,enter,b2846,diagnosis,,web
1542640553371,respond,q4314,diagnosis,d,web
1542640555225,submit,b2846,diagnosis,,web
1542640557066,enter,b2557,diagnosis,,web
1542640583761,respond,q4025,diagnosis,d,web
1542640584974,submit,b2557,diagnosis,,web
1542640587275,enter,b4705,diagnosis,,web
1542640610322,respond,q6173,diagnosis,b,web
1542640613111,respond,q6173,diagnosis,a,web
1542640614022,submit,b4705,diagnosis,,web
1542640615858,enter,b4252,diagnosis,,web
1542640629346,respond,q5720,diagnosis,b,web
1542640637134,submit,b4252,diagnosis,,web
