timestamp,action_type,item_id,source,user_answer,platform
1546949008593,enter,b4554,diagnosis,,web
1546949027823,respond,q6022,diagnosis,b,web
1546949029212,submit,b4554,diagnosis,,web
1546949032187,enter,b2728,diagnosis,,web
1546949034704,respond,q4196,diagnosis,b,web
1546949035751,submit,b2728,diagnosis,,web
1546949037928,enter,b5625,diagnosis,,web
1546949050829,respond,q8154,diagnosis,b,web
1546949060390,respond,q8154,diagnosis,d,web
1546949062237,respond,q8154,diagnosis,b,web
1546949063170,submit,b5625,diagnosis,,web
1546949065177,enter,b326,diagnosis,,web
1546949075096,respond,q326,diagnosis,a,web
1546949076205,submit,b326,diagnosis,,web
1546949077840,enter,b2656,diagnosis,,web
1546949081577,respond,q4124,diagnosis,c,web
1546949082886,submit,b2656,diagnosis,,web
1546949085143,enter,b4107,diagnosis,,web
1546949090445,respond,q5575,diagnosis,a,web
1546949091003,submit,b4107,diagnosis,,web
