timestamp,action_type,item_id,source,user_answer,platform
1552577568680,enter,b3020,diagnosis,,mobile
1552577650397,respond,q4488,diagnosis,a,mobile
1552577656190,respond,q4488,diagnosis,a,mobile
1552577660558,submit,b3020,diagnosis,,mobile
1552577660679,enter,b2527,diagnosis,,mobile
1552577692091,respond,q3995,diagnosis,a,mobile
1552577696706,submit,b2527,diagnosis,,mobile
1552577696792,enter,b2577,diagnosis,,mobile
1552577727665,respond,q4045,diagnosis,a,mobile
1552577734884,submit,b2577,diagnosis,,mobile
1552577734939,enter,b3667,diagnosis,,mobile
1552577760405,respond,q5135,diagnosis,b,mobile
1552577764169,submit,b3667,diagnosis,,mobile
1552577764220,enter,b3779,diagnosis,,mobile
1552577790912,respond,q5247,diagnosis,b,mobile
1552577801637,submit,b3779,diagnosis,,mobile
1552577801700,enter,b218,diagnosis,,mobile
1552577820064,respond,q218,diagnosis,b,mobile
1552577823433,respond,q218,diagnosis,b,mobile
1552577828064,submit,b218,diagnosis,,mobile
1552577828123,enter,b7377,diagnosis,,mobile
1552577864703,respond,q10026,diagnosis,b,mobile
1552577868634,submit,b7377,diagnosis,,mobile
1552577868701,enter,b3556,diagnosis,,mobile
1552577895004,respond,q5024,diagnosis,b,mobile
1552577899226,submit,b3556,diagnosis,,mobile
1552577899299,enter,b2201,diagnosis,,mobile
1552577940203,respond,q3669,diagnosis,d,mobile
1552577944388,submit,b2201,diagnosis,,mobile
1552577944463,enter,b3059,diagnosis,,mobile
1552578018333,respond,q4527,diagnosis,b,mobile
1552578023459,submit,b3059,diagnosis,,mobile
1552662913282,enter,b732,sprint,,mobile
1552662939991,respond,q732,sprint,b,mobile
1552662944265,submit,b732,sprint,,mobile
