timestamp,action_type,item_id,source,user_answer,platform
1564625065719,enter,b3980,diagnosis,,mobile
1564625091083,respond,q5448,diagnosis,a,mobile
1564625097917,submit,b3980,diagnosis,,mobile
1564625098010,enter,b4619,diagnosis,,mobile
1564625111034,respond,q6087,diagnosis,a,mobile
1564625115016,submit,b4619,diagnosis,,mobile
1564625115083,enter,b4072,diagnosis,,mobile
1564625133737,respond,q5540,diagnosis,b,mobile
1564625137554,submit,b4072,diagnosis,,mobile
1564625137611,enter,b2557,diagnosis,,mobile
1564625169007,respond,q4025,diagnosis,a,mobile
1564625173084,submit,b2557,diagnosis,,mobile
1564625173157,enter,b4978,diagnosis,,mobile
1564625195861,respond,q6446,diagnosis,a,mobile
1564625199909,submit,b4978,diagnosis,,mobile
1564625199981,enter,b4288,diagnosis,,mobile
1564625233121,respond,q5756,diagnosis,b,mobile
1564625238607,submit,b4288,diagnosis,,mobile
