timestamp,action_type,item_id,source,user_answer,platform
1537195225037,enter,b2696,diagnosis,,mobile
1537195243671,respond,q4164,diagnosis,b,mobile
1537195248709,submit,b2696,diagnosis,,mobile
1537195248801,enter,b2425,diagnosis,,mobile
1537195264572,respond,q3893,diagnosis,b,mobile
1537195267794,submit,b2425,diagnosis,,mobile
1537195267895,enter,b3,diagnosis,,mobile
1537195292847,respond,q3,diagnosis,b,mobile
1537195296634,submit,b3,diagnosis,,mobile
1537195296717,enter,b5039,diagnosis,,mobile
1537195322949,respond,q6507,diagnosis,d,mobile
1537195326189,submit,b5039,diagnosis,,mobile
1537195326266,enter,b190,diagnosis,,mobile
1537195353883,respond,q190,diagnosis,d,mobile
1537195357120,submit,b190,diagnosis,,mobile
1537195357203,enter,b2482,diagnosis,,mobile
1537195371724,respond,q3950,diagnosis,d,mobile
1537195374817,submit,b2482,diagnosis,,mobile
1537195374876,enter,b2506,diagnosis,,mobile
1537195394831,respond,q3974,diagnosis,a,mobile
1537195399362,submit,b2506,diagnosis,,mobile
1537195399447,enter,b4705,diagnosis,,mobile
1537195432842,respond,q6173,diagnosis,b,mobile
1537195436851,submit,b4705,diagnosis,,mobile
