timestamp,action_type,item_id,source,user_answer,platform
1548177887815,enter,b4634,diagnosis,,web
1548177945454,respond,q6102,diagnosis,a,web
1548177946477,submit,b4634,diagnosis,,web
1548177948973,enter,b990,diagnosis,,web
1548177965578,respond,q990,diagnosis,b,web
1548177966333,submit,b990,diagnosis,,web
1548177967876,enter,b307,diagnosis,,web
1548177984394,respond,q307,diagnosis,b,web
1548177985043,submit,b307,diagnosis,,web
1548177986490,enter,b368,diagnosis,,web
1548178002183,respond,q368,diagnosis,b,web
1548178002844,submit,b368,diagnosis,,web
1548178004702,enter,b210,diagnosis,,web
1548178019482,respond,q210,diagnosis,a,web
1548178021036,submit,b210,diagnosis,,web
1548178023234,enter,b201,diagnosis,,web
1548178039249,respond,q201,diagnosis,c,web
1548178039831,submit,b201,diagnosis,,web
1548178041193,enter,b5625,diagnosis,,web
1548178061434,respond,q8154,diagnosis,b,web
1548178062144,submit,b5625,diagnosis,,web
1548178063738,enter,b4690,diagnosis,,web
1548178097849,respond,q6158,diagnosis,d,web
1548178098363,submit,b4690,diagnosis,,web
1548178100300,enter,b3919,diagnosis,,web
1548178110982,respond,q5387,diagnosis,b,web
1548178111938,submit,b3919,diagnosis,,web
1548178113688,enter,b6976,diagnosis,,web
1548178125065,respond,q9625,diagnosis,d,web
1548178125860,submit,b6976,diagnosis,,web
1548178127164,enter,b2229,diagnosis,,web
1548178134577,respond,q3697,diagnosis,c,web
1548178136231,submit,b2229,diagnosis,,web
1548178479576,enter,b3010,sprint,,web
1548178491668,respond,q4478,sprint,a,web
1548178492391,submit,b3010,sprint,,web
1548178570198,respond,q6059,sprint,b,web
1548178587032,enter,b3258,sprint,,web
1548178618624,respond,q4726,sprint,b,web
1548178619402,submit,b3258,sprint,,web
1548178631777,enter,b7321,sprint,,web
1548178666622,respond,q9970,sprint,d,web
1548178667315,submit,b7321,sprint,,web
