timestamp,action_type,item_id,source,user_answer,platform
1545884159880,enter,b3586,diagnosis,,web
1545884179009,respond,q5054,diagnosis,a,web
1545884179571,submit,b3586,diagnosis,,web
1545884182629,enter,b2281,diagnosis,,web
1545884200560,respond,q3749,diagnosis,b,web
1545884201097,submit,b2281,diagnosis,,web
1545884202904,enter,b2201,diagnosis,,web
1545884216595,respond,q3669,diagnosis,c,web
1545884218003,submit,b2201,diagnosis,,web
1545884220018,enter,b3361,diagnosis,,web
1545884242195,respond,q4829,diagnosis,a,web
1545884243315,submit,b3361,diagnosis,,web
1545884245523,enter,b2663,diagnosis,,web
1545884264995,respond,q4131,diagnosis,d,web
1545884265601,submit,b2663,diagnosis,,web
1545884267310,enter,b3889,diagnosis,,web
1545884279814,respond,q5357,diagnosis,b,web
1545884280690,submit,b3889,diagnosis,,web
1545884282180,enter,b4980,diagnosis,,web
1545884296954,respond,q6448,diagnosis,a,web
1545884299816,respond,q6448,diagnosis,b,web
1545884300749,submit,b4980,diagnosis,,web
1545885820851,enter,b5222,sprint,,web
1545885851088,respond,q6981,sprint,b,web
1545885880748,respond,q6982,sprint,b,web
1545885897781,respond,q6983,sprint,c,web
1545885916983,respond,q6984,sprint,a,web
1545885923396,respond,q6984,sprint,b,web
1545885926548,submit,b5222,sprint,,web
1545885961196,enter,b7921,sprint,,web
1545885991831,respond,q10638,sprint,a,web
1545886010454,respond,q10639,sprint,b,web
1545886016710,respond,q10640,sprint,d,web
1545886047019,respond,q10641,sprint,a,web
1545886047832,submit,b7921,sprint,,web
1545899369968,enter,b7921,adaptive_offer,,web
1545899417042,respond,q10638,adaptive_offer,c,web
1545899438936,respond,q10639,adaptive_offer,d,web
1545899444480,respond,q10640,adaptive_offer,d,web
1545899454916,respond,q10641,adaptive_offer,b,web
1545899458988,respond,q10640,adaptive_offer,b,web
1545899461990,respond,q10640,adaptive_offer,c,web
1545899465097,respond,q10640,adaptive_offer,b,web
1545899469839,respond,q10639,adaptive_offer,b,web
1545899472679,submit,b7921,adaptive_offer,,web
1545899493867,enter,b5179,sprint,,web
1545899526232,respond,q6809,sprint,b,web
1545899543405,respond,q6810,sprint,c,web
1545899555216,respond,q6811,sprint,b,web
1545899573408,respond,q6812,sprint,a,web
1545899574675,submit,b5179,sprint,,web
1545899649649,enter,b5532,sprint,,web
1545899669010,respond,q8061,sprint,b,web
1545899670226,submit,b5532,sprint,,web
1545899674617,enter,b5593,sprint,,web
1545899696152,respond,q8122,sprint,d,web
1545899697471,submit,b5593,sprint,,web
1545899702276,enter,b5603,sprint,,web
1545899719350,respond,q8132,sprint,c,web
1545899724436,submit,b5603,sprint,,web
1545899728827,enter,b8016,sprint,,web
1545899744207,respond,q10963,sprint,a,web
1545899751167,submit,b8016,sprint,,web
1545899755705,enter,b177,sprint,,web
1545899776542,respond,q177,sprint,b,web
1545899777714,submit,b177,sprint,,web
1546177587526,enter,b5215,sprint,,web
1546177609816,respond,q6953,sprint,c,web
1546177614354,respond,q6954,sprint,c,web
1546177618388,respond,q6954,sprint,a,web
1546177626421,respond,q6955,sprint,c,web
1546177675486,respond,q6956,sprint,b,web
1546177678100,submit,b5215,sprint,,web
1546178172909,enter,b5212,sprint,,web
1546178201719,respond,q6941,sprint,c,web
1546178227848,respond,q6942,sprint,c,web
1546178233613,respond,q6943,sprint,a,web
1546178245117,respond,q6944,sprint,a,web
1546178246964,submit,b5212,sprint,,web
1546178480742,enter,b2614,sprint,,web
1546178499955,respond,q4082,sprint,c,web
1546178501041,submit,b2614,sprint,,web
1546178507231,enter,b6526,sprint,,web
1546178532049,respond,q9175,sprint,d,web
1546178533011,submit,b6526,sprint,,web
1546178539217,enter,b3278,sprint,,web
1546178558762,respond,q4746,sprint,d,web
1546178564803,respond,q4746,sprint,a,web
1546178568407,submit,b3278,sprint,,web
1546178574432,enter,b4270,sprint,,web
1546178586992,respond,q5738,sprint,c,web
1546178588210,submit,b4270,sprint,,web
1546178594398,enter,b2336,sprint,,web
1546178602798,respond,q3804,sprint,c,web
1546178603441,respond,q3804,sprint,b,web
1546178606678,submit,b2336,sprint,,web
1546178612659,enter,b7655,sprint,,web
1546178629986,respond,q10304,sprint,a,web
1546178635396,respond,q10304,sprint,c,web
1546178636803,submit,b7655,sprint,,web
1546178642483,enter,b4536,sprint,,web
1546178647459,respond,q6004,sprint,c,web
1546178648459,submit,b4536,sprint,,web
1546178654873,enter,b4164,sprint,,web
1546178668901,respond,q5632,sprint,c,web
1546178670424,submit,b4164,sprint,,web
1546178675551,enter,b3861,sprint,,web
1546178682240,respond,q5329,sprint,b,web
1546178683424,submit,b3861,sprint,,web
1546178689128,enter,b7648,sprint,,web
1546178694259,respond,q10297,sprint,a,web
1546178695417,submit,b7648,sprint,,web
1546178740223,enter,b5401,sprint,,web
1546178951756,respond,q7643,sprint,c,web
1546178957413,respond,q7644,sprint,c,web
1546178971683,respond,q7644,sprint,d,web
1546178974320,respond,q7644,sprint,c,web
1546179010882,respond,q7645,sprint,c,web
1546179012296,respond,q7645,sprint,b,web
1546179014150,respond,q7645,sprint,a,web
1546179026989,respond,q7646,sprint,d,web
1546179028162,submit,b5401,sprint,,web
1546319604675,enter,b4392,sprint,,web
1546319623295,respond,q5860,sprint,b,web
1546319626570,respond,q5860,sprint,c,web
1546319627266,submit,b4392,sprint,,web
1546319633166,enter,b4319,sprint,,web
1546319656583,respond,q5787,sprint,a,web
1546319657899,submit,b4319,sprint,,web
1546319665252,enter,b3604,sprint,,web
1546319695916,respond,q5072,sprint,b,web
1546319696939,submit,b3604,sprint,,web
1546319702089,enter,b6476,sprint,,web
1546319796400,respond,q9125,sprint,b,web
1546319802080,submit,b6476,sprint,,web
1546319808267,enter,b2479,sprint,,web
1546319819447,respond,q3947,sprint,c,web
1546319825099,submit,b2479,sprint,,web
1546319831524,enter,b4000,sprint,,web
1546319837104,respond,q5468,sprint,b,web
1546319838810,submit,b4000,sprint,,web
1546319843658,enter,b4984,sprint,,web
1546319849727,respond,q6452,sprint,d,web
1546319857024,respond,q6452,sprint,a,web
1546319864063,respond,q6452,sprint,d,web
1546319865024,submit,b4984,sprint,,web
1546319871057,enter,b7324,sprint,,web
1546319879663,respond,q9973,sprint,a,web
1546319880408,submit,b7324,sprint,,web
1546319888240,enter,b4585,sprint,,web
1546319896262,respond,q6053,sprint,b,web
1546319899456,submit,b4585,sprint,,web
1546319905268,enter,b3279,sprint,,web
1546319914615,respond,q4747,sprint,a,web
1546319915481,submit,b3279,sprint,,web
1546335490530,enter,b4427,sprint,,web
1546335502512,respond,q5895,sprint,c,web
1546335504966,submit,b4427,sprint,,web
