timestamp,action_type,item_id,source,user_answer,platform
1572837266823,enter,b2198,diagnosis,,web
1572837278250,respond,q3666,diagnosis,c,web
1572837279251,submit,b2198,diagnosis,,web
1572837283723,enter,b1306,diagnosis,,web
1572837302202,respond,q1306,diagnosis,c,web
1572837303087,submit,b1306,diagnosis,,web
1572837304991,enter,b3106,diagnosis,,web
1572837328885,respond,q4574,diagnosis,d,web
1572837334397,submit,b3106,diagnosis,,web
1572837337691,enter,b7095,diagnosis,,web
1572837359490,respond,q9744,diagnosis,c,web
1572837367091,submit,b7095,diagnosis,,web
1572837368893,enter,b7261,diagnosis,,web
1572837383005,respond,q9910,diagnosis,d,web
1572837383998,submit,b7261,diagnosis,,web
1572837385820,enter,b6345,diagnosis,,web
1572837410573,respond,q8994,diagnosis,a,web
1572837411409,respond,q8994,diagnosis,b,web
1572837412422,submit,b6345,diagnosis,,web
