timestamp,action_type,item_id,source,user_answer,platform
1541306851360,enter,b3196,diagnosis,,mobile
1541306868075,respond,q4664,diagnosis,a,mobile
1541306872096,submit,b3196,diagnosis,,mobile
1541306872176,enter,b4247,diagnosis,,mobile
1541306892754,respond,q5715,diagnosis,b,mobile
1541306896143,submit,b4247,diagnosis,,mobile
1541306896214,enter,b4700,diagnosis,,mobile
1541306912051,respond,q6168,diagnosis,a,mobile
1541306915810,submit,b4700,diagnosis,,mobile
1541306915889,enter,b245,diagnosis,,mobile
1541306932363,respond,q245,diagnosis,c,mobile
1541306937988,respond,q245,diagnosis,b,mobile
1541306938749,respond,q245,diagnosis,a,mobile
1541306940063,respond,q245,diagnosis,c,mobile
1541306940558,respond,q245,diagnosis,b,mobile
1541306940986,respond,q245,diagnosis,a,mobile
1541306941782,respond,q245,diagnosis,b,mobile
1541306944625,submit,b245,diagnosis,,mobile
1541306944703,enter,b372,diagnosis,,mobile
1541306961193,respond,q372,diagnosis,c,mobile
1541306964625,submit,b372,diagnosis,,mobile
1541306964699,enter,b2157,diagnosis,,mobile
1541306985477,respond,q3625,diagnosis,a,mobile
1541306987964,submit,b2157,diagnosis,,mobile
1541306988024,enter,b7390,diagnosis,,mobile
1541307011258,respond,q10039,diagnosis,d,mobile
1541307018987,submit,b7390,diagnosis,,mobile
1541307063596,enter,b2443,sprint,,mobile
1541307080488,respond,q3911,sprint,b,mobile
1541307082874,submit,b2443,sprint,,mobile
1541307094505,enter,b2610,sprint,,mobile
1541307115719,respond,q4078,sprint,b,mobile
1541307118974,submit,b2610,sprint,,mobile
1541307124095,enter,b2467,sprint,,mobile
1541307141134,respond,q3935,sprint,d,mobile
1541307143121,submit,b2467,sprint,,mobile
1541307149497,enter,b6240,sprint,,mobile
1541307166979,respond,q8889,sprint,c,mobile
1541307169666,submit,b6240,sprint,,mobile
