timestamp,action_type,item_id,source,user_answer,platform
1540653399845,enter,b2612,diagnosis,,mobile
1540653425198,respond,q4080,diagnosis,d,mobile
1540653428782,submit,b2612,diagnosis,,mobile
1540653428855,enter,b3777,diagnosis,,mobile
1540653446887,respond,q5245,diagnosis,a,mobile
1540653450469,submit,b3777,diagnosis,,mobile
1540653450549,enter,b963,diagnosis,,mobile
1540653474088,respond,q963,diagnosis,b,mobile
1540653484482,respond,q963,diagnosis,a,mobile
1540653500407,submit,b963,diagnosis,,mobile
1540653500470,enter,b3595,diagnosis,,mobile
1540653507306,respond,q5063,diagnosis,d,mobile
1540653510684,submit,b3595,diagnosis,,mobile
1540653510764,enter,b5060,diagnosis,,mobile
1540653517031,respond,q6528,diagnosis,a,mobile
1540653520445,submit,b5060,diagnosis,,mobile
1540653520501,enter,b390,diagnosis,,mobile
1540653523725,respond,q390,diagnosis,b,mobile
1540653527967,submit,b390,diagnosis,,mobile
1540653528024,enter,b1301,diagnosis,,mobile
1540653532170,respond,q1301,diagnosis,b,mobile
1540653538552,submit,b1301,diagnosis,,mobile
1540685544264,enter,b1193,sprint,,mobile
1540685555760,submit,b1193,sprint,,mobile
1540685562398,enter,b908,sprint,,mobile
1540685564595,respond,q908,sprint,b,mobile
1540685566939,submit,b908,sprint,,mobile
1540685574840,enter,b283,sprint,,mobile
1540685577143,respond,q283,sprint,a,mobile
1540685579432,submit,b283,sprint,,mobile
1540685584750,enter,b8315,sprint,,mobile
1540685586751,respond,q11262,sprint,a,mobile
1540685588499,respond,q11262,sprint,b,mobile
1540685588992,respond,q11262,sprint,c,mobile
1540685591112,submit,b8315,sprint,,mobile
